"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229576610891763
1.08333333333333,-0.0371165751827803
1.16666666666667,-0.184384517642346
1.25,-0.472903780962008
1.33333333333333,-0.0603866881530498
1.41666666666667,-0.0239629162943502
1.5,-0.0351963636347177
1.58333333333333,-0.263201097285527
1.66666666666667,-0.480548658292829
1.75,-0.581274622657528
1.83333333333333,-0.280951389973302
1.91666666666667,-0.0653284747937946
2,-0.0785297366299406
2.08333333333333,-0.0533985736830406
2.16666666666667,-0.156321798575435
2.25,-0.166317708444353
2.33333333333333,-0.0554306534822149
2.41666666666667,-0.0469553738632763
2.5,-0.120099632066978
2.58333333333333,-0.686676687206064
2.66666666666667,-1.5233414723035
2.75,-0.444204023679534
2.83333333333333,-0.249126189668842
2.91666666666667,-0.184032374586816
3,-0.157540214972147
3.08333333333333,-0.158019181005162
3.16666666666667,-0.587862991643617
3.25,-4.57075184095252
3.33333333333333,-0.733481307375935
3.41666666666667,-5.17650837415843
3.5,-0.674790629183936
3.58333333333333,-0.401874071471121
3.66666666666667,-3.65806510294347
3.75,-1.34430204901731
3.83333333333333,-0.593421813548486
3.91666666666667,-0.732889936815267
4,-0.803316244601954
4.08333333333333,-0.920230846857282
4.16666666666667,-1.24530523698886
4.25,-5.49600791576268
4.33333333333333,-1.99067347778294
4.41666666666667,-1.35742290321685
4.5,-0.963846627894704
4.58333333333333,-1.8920569755189
4.66666666666667,-0.892416371374908
4.75,-1.78368252579236
4.83333333333333,-1.56596217094709
4.91666666666667,-1.07212828019915
5,-0.926223646743745
5.08333333333333,-1.18754041807169
5.16666666666667,-8.16329422295223
5.25,-1.06479988336354
5.33333333333333,-7.1874160766158
5.41666666666667,-2.5362620818802
5.5,-1.67643497537222
5.58333333333333,-8.64041979985729
5.66666666666667,-3.85602626935671
5.75,-2.48054135871219
5.83333333333333,-1.66063166986149
5.91666666666667,-1.12693669974571
6,-0.886613632298728
