"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303341043626715
1.08333333333333,-0.0523338959614151
1.16666666666667,-0.110553027095493
1.25,-0.0417574285071052
1.33333333333333,-0.017977301862408
1.41666666666667,-0.00988266485826271
1.5,-0.00884007365105333
1.58333333333333,-0.0110095723920481
1.66666666666667,-0.0155496236897009
1.75,-0.039239016644355
1.83333333333333,-0.0234325756556603
1.91666666666667,-0.0300926453383208
2,-0.0410925654165447
2.08333333333333,-0.0590788117744778
2.16666666666667,-0.613967312626808
2.25,-4.00024055444366
2.33333333333333,-0.242426815620488
2.41666666666667,-0.276949489982958
2.5,-5.22908262188189
2.58333333333333,-1.22707711943396
2.66666666666667,-0.13730213637918
2.75,-0.0664955440324981
2.83333333333333,-0.130193399970415
2.91666666666667,-0.236853695952377
3,-0.833169769116931
3.08333333333333,-0.277083579723669
3.16666666666667,-0.749375271308137
3.25,-3.07638481132642
3.33333333333333,-1.02734778336272
3.41666666666667,-2.26318415429372
3.5,-0.278679531569813
3.58333333333333,-0.308717839497243
3.66666666666667,-0.527084225772495
3.75,-1.36293799101243
3.83333333333333,-4.33992091138237
3.91666666666667,-3.23193411043269
4,-8.52994037330553
4.08333333333333,-1.77641521752954
4.16666666666667,-3.19226974961153
4.25,-3.65026556479124
4.33333333333333,-8.58485606982255
4.41666666666667,-7.16978927452432
4.5,-3.08822395536709
4.58333333333333,-0.756838494090989
4.66666666666667,-0.549268437454518
4.75,-0.570510015105627
4.83333333333333,-0.405425820392714
4.91666666666667,-0.459710223519349
5,-0.43361584900947
5.08333333333333,-0.656826643439851
5.16666666666667,-1.94512422496689
5.25,-2.33232071548086
5.33333333333333,-1.76770478598887
5.41666666666667,-2.12322211172871
5.5,-0.642407560242403
5.58333333333333,-0.792446059983376
5.66666666666667,-1.66597353482215
5.75,-2.43793123799115
5.83333333333333,-2.91341712107129
5.91666666666667,-6.49397766504095
6,-6.29448777733288
