"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366862586548291
1.08333333333333,-0.0179574992640714
1.16666666666667,-0.0381123115040585
1.25,-0.0315986529022872
1.33333333333333,-0.0736971613354796
1.41666666666667,-0.197864958851243
1.5,-0.185864166280242
1.58333333333333,-0.163867539346516
1.66666666666667,-0.146133032758951
1.75,-0.531998811292478
1.83333333333333,-0.639747422321207
1.91666666666667,-0.234576079020118
2,-0.171811945012819
2.08333333333333,-0.154284837647476
2.16666666666667,-0.157356127446101
2.25,-0.149718234520689
2.33333333333333,-3.53906107149612
2.41666666666667,-0.208214920435161
2.5,-4.01217569457726
2.58333333333333,-0.26412469916263
2.66666666666667,-1.21151165105946
2.75,-1.83142106533649
2.83333333333333,-0.972094029495593
2.91666666666667,-0.248615046365521
3,-0.159675678713231
3.08333333333333,-0.167871671695072
3.16666666666667,-0.224261314486845
3.25,-1.30287360174867
3.33333333333333,-0.138676101105506
3.41666666666667,-0.197572452412944
3.5,-3.84797465279069
3.58333333333333,-0.476518915326027
3.66666666666667,-0.230301387841968
3.75,-0.191939624240801
3.83333333333333,-0.307604221200735
3.91666666666667,-0.965745668688709
4,-0.633850032005426
4.08333333333333,-2.66337490465065
4.16666666666667,-13.2564888148082
4.25,-2.61063430493053
4.33333333333333,-2.43845007220623
4.41666666666667,-8.61504987091828
4.5,-1.10751673882512
4.58333333333333,-1.20055642112131
4.66666666666667,-0.757886196473371
4.75,-0.758507449533599
4.83333333333333,-0.643651779005878
4.91666666666667,-1.57604785986068
5,-0.720570666274128
5.08333333333333,-0.843671279868188
5.16666666666667,-0.745914390985232
5.25,-0.795974026081314
5.33333333333333,-1.53221557850871
5.41666666666667,-1.3983221870843
5.5,-1.54160929095
5.58333333333333,-26.8353767296633
5.66666666666667,-3.39553470178372
5.75,-2.95309487469738
5.83333333333333,-3.14849277379018
5.91666666666667,-3.75609119241818
6,-5.20537248858817
