"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297225055808323
1.08333333333333,-0.00353061353919734
1.16666666666667,-0.00426226907815233
1.25,-0.00520634786861828
1.33333333333333,-0.00646323280934886
1.41666666666667,-0.0080309072525943
1.5,-0.00996019625629189
1.58333333333333,-0.0126142360602303
1.66666666666667,-0.0150819339082618
1.75,-0.0180788793161704
1.83333333333333,-0.0211312309454171
1.91666666666667,-0.0237860945665196
2,-0.0272759581795733
2.08333333333333,-0.0303434298416564
2.16666666666667,-0.0328384603903314
2.25,-0.0378507897679797
2.33333333333333,-0.0426992564970633
2.41666666666667,-0.048541156598422
2.5,-0.0542237820505163
2.58333333333333,-0.0602411528581328
2.66666666666667,-0.0663214466709953
2.75,-0.0711718365234
2.83333333333333,-0.0760168338725395
2.91666666666667,-0.081830878050013
3,-0.08849674154731
3.08333333333333,-0.0968767293294084
3.16666666666667,-0.101416607067335
3.25,-0.115899121460467
3.33333333333333,-0.123801299543497
3.41666666666667,-0.130474229134106
3.5,-0.141603841292535
3.58333333333333,-0.146148839200175
3.66666666666667,-0.150374407290723
3.75,-0.153512782127271
3.83333333333333,-0.152122294911407
3.91666666666667,-0.155707621859836
4,-0.154828044975706
4.08333333333333,-0.151049997680257
4.16666666666667,-0.148404153752702
4.25,-0.140177099488592
4.33333333333333,-0.137949809660336
4.41666666666667,-0.129066536121084
4.5,-0.132307634599179
4.58333333333333,-0.130195377199428
4.66666666666667,-0.129695768586787
4.75,-0.126603896678598
4.83333333333333,-0.130866962986767
4.91666666666667,-0.136102992497268
5,-0.141231725676669
5.08333333333333,-0.15735573577599
5.16666666666667,-0.173014443293083
5.25,-0.178697596850817
5.33333333333333,-0.185095616348174
5.41666666666667,-0.207600450296005
5.5,-0.209990421219862
5.58333333333333,-0.220761786586648
5.66666666666667,-0.237058417740464
5.75,-0.256992186603164
5.83333333333333,-0.290444662929014
5.91666666666667,-0.316675125500572
6,-0.354141570095947
