"Freq [GHz]","dB(S(1,1)) []"
1,-0.054555267621718
1.08333333333333,-0.201256273365547
1.16666666666667,-0.0819403995462768
1.25,-0.0214693340068198
1.33333333333333,-0.403671738917164
1.41666666666667,-0.0688985249903127
1.5,-0.449947329460581
1.58333333333333,-0.395686847731232
1.66666666666667,-0.529886896536237
1.75,-0.584970474505819
1.83333333333333,-0.207850393001529
1.91666666666667,-0.241431819920554
2,-0.133834669867566
2.08333333333333,-1.20142249666656
2.16666666666667,-1.65604488830123
2.25,-0.0713035428596877
2.33333333333333,-0.650531845077155
2.41666666666667,-0.0649674680422188
2.5,-0.156453887491329
2.58333333333333,-0.0791742758921143
2.66666666666667,-0.320223021451023
2.75,-2.59960189535107
2.83333333333333,-0.246162854889442
2.91666666666667,-0.436233959321487
3,-1.24890014328254
3.08333333333333,-0.91224706178775
3.16666666666667,-9.08947359590644
3.25,-4.75435216412174
3.33333333333333,-0.622105442411176
3.41666666666667,-0.255738493318699
3.5,-1.00694794098936
3.58333333333333,-0.737909997309538
3.66666666666667,-0.505129298375821
3.75,-0.269413920286418
3.83333333333333,-1.03123659741057
3.91666666666667,-1.03831137951961
4,-1.84733809702612
4.08333333333333,-2.22158501289791
4.16666666666667,-10.5872490259844
4.25,-4.22785317312906
4.33333333333333,-3.99310643749636
4.41666666666667,-2.63099667266425
4.5,-2.37127593380622
4.58333333333333,-10.5435851108023
4.66666666666667,-1.54795233133386
4.75,-1.08993392476314
4.83333333333333,-13.8049434643531
4.91666666666667,-0.842568932188671
5,-0.886114788923982
5.08333333333333,-11.3046398020178
5.16666666666667,-4.66270191737209
5.25,-3.67801239099583
5.33333333333333,-2.10864254613964
5.41666666666667,-2.04174077488331
5.5,-0.73508116157636
5.58333333333333,-1.78094148442069
5.66666666666667,-1.06427613867391
5.75,-3.1113379132043
5.83333333333333,-14.8822909527933
5.91666666666667,-2.49445729811142
6,-1.48910941137528
