"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230666499650402
1.08333333333333,-0.0346609779563962
1.16666666666667,-0.0517294087882194
1.25,-0.0726909529896838
1.33333333333333,-0.0852816682714407
1.41666666666667,-0.0696648912570774
1.5,-0.0476437950326521
1.58333333333333,-0.0341639893774344
1.66666666666667,-0.0273015321164373
1.75,-0.0283760170704704
1.83333333333333,-0.0328949133506357
1.91666666666667,-0.0379296752253637
2,-0.596670978444876
2.08333333333333,-0.725071156665453
2.16666666666667,-0.108172154010861
2.25,-0.0880729358611027
2.33333333333333,-0.120701295414929
2.41666666666667,-0.119905773955029
2.5,-0.197332779875385
2.58333333333333,-0.444530746563007
2.66666666666667,-1.40765953569906
2.75,-1.29036877604472
2.83333333333333,-0.434081332841525
2.91666666666667,-0.209638271684472
3,-0.13315152871024
3.08333333333333,-0.0985232863518214
3.16666666666667,-0.0808651642883051
3.25,-0.0746095105152139
3.33333333333333,-0.070875657936212
3.41666666666667,-0.0772774711093499
3.5,-0.0798875322379367
3.58333333333333,-0.086822821569638
3.66666666666667,-0.110533114211641
3.75,-0.315233465032386
3.83333333333333,-0.0925943605319357
3.91666666666667,-0.139564690424128
4,-0.293392096073569
4.08333333333333,-1.67607275343396
4.16666666666667,-2.38907814709328
4.25,-0.322702470512057
4.33333333333333,-0.181671309870977
4.41666666666667,-0.154696621741638
4.5,-0.168250765737358
4.58333333333333,-0.343359064171313
4.66666666666667,-1.40785447669307
4.75,-0.508392777136867
4.83333333333333,-0.394598219449688
4.91666666666667,-0.360859691676092
5,-0.36320418034143
5.08333333333333,-0.404005000697123
5.16666666666667,-0.435135906768892
5.25,-0.495297093419346
5.33333333333333,-0.552360327850097
5.41666666666667,-0.614995994015145
5.5,-0.707669824670144
5.58333333333333,-0.833885034560587
5.66666666666667,-1.0317440795445
5.75,-1.41258584469665
5.83333333333333,-2.17008360752326
5.91666666666667,-3.96537004747395
6,-3.72859415885139
