"Freq [GHz]","dB(S(1,1)) []"
1,-0.00185020062826109
1.08333333333333,-0.00217234953048554
1.16666666666667,-0.0031017577745496
1.25,-0.01071617366032
1.33333333333333,-0.607379635495074
1.41666666666667,-0.0264526249361324
1.5,-0.0190770396541288
1.58333333333333,-0.018493951330734
1.66666666666667,-0.0202890170471532
1.75,-0.023959775205156
1.83333333333333,-0.0320762163339256
1.91666666666667,-1.3635542913121
2,-0.0295343271114093
2.08333333333333,-0.0453931780936038
2.16666666666667,-0.0831337213325958
2.25,-0.241434922873576
2.33333333333333,-1.42504325697522
2.41666666666667,-0.570646240576554
2.5,-0.197832597652994
2.58333333333333,-0.152623291901754
2.66666666666667,-0.220161595228974
2.75,-0.590427259128745
2.83333333333333,-3.62026142965203
2.91666666666667,-2.05017674438227
3,-0.602820495404615
3.08333333333333,-0.353765690366839
3.16666666666667,-0.355443207398391
3.25,-0.351208169644429
3.33333333333333,-0.199962857040143
3.41666666666667,-0.161400252530221
3.5,-0.118733656271531
3.58333333333333,-0.10984583671097
3.66666666666667,-0.103515619330568
3.75,-0.106497733305421
3.83333333333333,-0.13089508730672
3.91666666666667,-0.208416812647437
4,-0.915926810358263
4.08333333333333,-0.0948192380901145
4.16666666666667,-0.0954212876160461
4.25,-0.111768395437293
4.33333333333333,-0.133591368006678
4.41666666666667,-0.18571884607067
4.5,-1.85913691162706
4.58333333333333,-0.409000224957219
4.66666666666667,-0.346363566551608
4.75,-0.825753926697686
4.83333333333333,-0.922119161748124
4.91666666666667,-0.682437285634771
5,-0.680087582005488
5.08333333333333,-0.743641949246904
5.16666666666667,-0.8687274319969
5.25,-1.01581817430354
5.33333333333333,-1.25245576874834
5.41666666666667,-1.55091450206503
5.5,-1.97564053135209
5.58333333333333,-3.08013672898956
5.66666666666667,-6.77439724649224
5.75,-10.918003136356
5.83333333333333,-6.07694202089934
5.91666666666667,-3.26843696318485
6,-3.22095010955497
