"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916204395680051
1.08333333333333,-0.01402701457768
1.16666666666667,-0.0152070325361655
1.25,-0.0318162038778003
1.33333333333333,-0.0111211706801089
1.41666666666667,-0.0272132374488004
1.5,-0.0449795659129821
1.58333333333333,-0.0465135049646734
1.66666666666667,-0.0339033099828396
1.75,-0.0287884809621789
1.83333333333333,-0.0307042247217375
1.91666666666667,-0.0418444428899444
2,-0.0439433892701042
2.08333333333333,-0.0739357103935973
2.16666666666667,-0.0564585227058093
2.25,-0.159984086644823
2.33333333333333,-0.377595326210738
2.41666666666667,-0.0888024641342111
2.5,-0.127359856044521
2.58333333333333,-0.302944560497753
2.66666666666667,-1.81160337704803
2.75,-4.51905868359096
2.83333333333333,-1.05644411206216
2.91666666666667,-0.668615850456686
3,-0.62845204234434
3.08333333333333,-0.704966109008031
3.16666666666667,-0.882050524867274
3.25,-1.20483975694254
3.33333333333333,-1.90229996465403
3.41666666666667,-7.38303415143056
3.5,-2.58141390669289
3.58333333333333,-1.68735974986305
3.66666666666667,-1.42033495921399
3.75,-1.03940375658976
3.83333333333333,-0.723369987118377
3.91666666666667,-0.511857654948804
4,-2.19973948130759
4.08333333333333,-0.632455688743834
4.16666666666667,-0.357443306305904
4.25,-0.460660026916191
4.33333333333333,-6.97695278495114
4.41666666666667,-2.04608840750976
4.5,-0.923365879477053
4.58333333333333,-0.616614774640764
4.66666666666667,-0.632099373358382
4.75,-0.499705580954599
4.83333333333333,-0.456240639409589
4.91666666666667,-0.389298749338608
5,-0.367829913301347
5.08333333333333,-0.353017944959704
5.16666666666667,-0.313331271907282
5.25,-0.30085818447141
5.33333333333333,-0.314301789366565
5.41666666666667,-0.328840391503385
5.5,-0.324340983191468
5.58333333333333,-0.339486365964397
5.66666666666667,-0.366420377602388
5.75,-0.423384743617066
5.83333333333333,-0.445194802498733
5.91666666666667,-0.61396262904146
6,-0.564824305034357
