"Freq [GHz]","dB(S(1,1)) []"
1,-0.144495288741413
1.08333333333333,-0.0458960999233689
1.16666666666667,-0.0255624473308487
1.25,-0.0386859523249595
1.33333333333333,-0.033999002643893
1.41666666666667,-0.233697514762861
1.5,-0.42799830691805
1.58333333333333,-0.222900097964238
1.66666666666667,-0.244229926827231
1.75,-0.109569196759727
1.83333333333333,-0.0616544477861761
1.91666666666667,-0.0599118613107772
2,-0.114659397041496
2.08333333333333,-0.588100216690813
2.16666666666667,-1.95703360203189
2.25,-1.36818789889163
2.33333333333333,-0.135844269690841
2.41666666666667,-0.119377269298633
2.5,-0.154915989606261
2.58333333333333,-0.359054551485854
2.66666666666667,-3.34094771258965
2.75,-1.94387175974525
2.83333333333333,-2.68902528326265
2.91666666666667,-1.14171825083136
3,-0.292162366275677
3.08333333333333,-7.22929224585469
3.16666666666667,-0.587260132818232
3.25,-0.492161555811409
3.33333333333333,-0.471942368714166
3.41666666666667,-1.15511713206574
3.5,-1.53484234985659
3.58333333333333,-5.42702993192415
3.66666666666667,-0.681756007138819
3.75,-0.734309710687991
3.83333333333333,-0.933449659356628
3.91666666666667,-1.14593613105656
4,-1.62172283754445
4.08333333333333,-6.41661035742641
4.16666666666667,-13.5331526374207
4.25,-3.67143240551731
4.33333333333333,-1.37103251665085
4.41666666666667,-0.876284359020384
4.5,-2.1018968720952
4.58333333333333,-0.801348098956109
4.66666666666667,-4.50000980699785
4.75,-0.85067326654529
4.83333333333333,-1.69582555845991
4.91666666666667,-0.711397965874954
5,-0.676226659597113
5.08333333333333,-0.871093554640299
5.16666666666667,-1.02517940399716
5.25,-4.20901914803693
5.33333333333333,-1.67797028686113
5.41666666666667,-0.88314510819038
5.5,-1.03123992097356
5.58333333333333,-0.918846716767092
5.66666666666667,-1.04973840849162
5.75,-1.44260896297328
5.83333333333333,-1.20107921439689
5.91666666666667,-3.012897945969
6,-5.76287629246758
