"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546875575848148
1.08333333333333,-0.00880076173145713
1.16666666666667,-0.0270116830160435
1.25,-0.0916145735095102
1.33333333333333,-0.0407213569919566
1.41666666666667,-0.00754077741255964
1.5,-0.0177005211774973
1.58333333333333,-11.3113576270159
1.66666666666667,-0.0235886795260318
1.75,-0.0451493641404871
1.83333333333333,-0.0640934612592975
1.91666666666667,-0.30705117527292
2,-0.579844498071444
2.08333333333333,-0.363452838461414
2.16666666666667,-0.0705151511991566
2.25,-0.365495756718582
2.33333333333333,-1.07365018733932
2.41666666666667,-5.74127210422933
2.5,-0.694460277295371
2.58333333333333,-0.325760176794551
2.66666666666667,-0.204748496732042
2.75,-0.167706168755494
2.83333333333333,-0.242182003661459
2.91666666666667,-2.00716279784936
3,-0.118129857784062
3.08333333333333,-0.546366095085831
3.16666666666667,-0.223524727804864
3.25,-1.18093077435624
3.33333333333333,-0.433207392461349
3.41666666666667,-0.366848452070353
3.5,-0.71601300707334
3.58333333333333,-1.89144341594036
3.66666666666667,-3.95415838701652
3.75,-2.33331603844802
3.83333333333333,-1.22734486730593
3.91666666666667,-0.735881770038834
4,-0.633553356920705
4.08333333333333,-1.49100633838159
4.16666666666667,-2.2832218468528
4.25,-1.38380390952509
4.33333333333333,-11.8890338272356
4.41666666666667,-1.88422901883155
4.5,-2.3768509557197
4.58333333333333,-3.72197482892182
4.66666666666667,-0.774164381220883
4.75,-0.705318233784993
4.83333333333333,-1.64723548837128
4.91666666666667,-3.02300191149057
5,-2.70956686876043
5.08333333333333,-0.607210548001167
5.16666666666667,-3.22108749897193
5.25,-5.92232471247136
5.33333333333333,-9.06294563782782
5.41666666666667,-2.22460576688266
5.5,-2.40061307937513
5.58333333333333,-4.44954540182184
5.66666666666667,-4.74752235528359
5.75,-5.53255149450428
5.83333333333333,-1.79033247402665
5.91666666666667,-6.32378279907816
6,-3.93923745622289
