"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240702938141556
1.08333333333333,-0.0246376683356283
1.16666666666667,-0.0689310564272157
1.25,-0.244229784387156
1.33333333333333,-0.120588123816413
1.41666666666667,-0.171686402401456
1.5,-0.190428888966596
1.58333333333333,-0.186505376080443
1.66666666666667,-0.917900406502973
1.75,-0.131184660681868
1.83333333333333,-3.91140968871349
1.91666666666667,-0.869596830935194
2,-0.345377273071839
2.08333333333333,-0.942659295512253
2.16666666666667,-1.56350619585474
2.25,-2.62536554451182
2.33333333333333,-0.247565939080115
2.41666666666667,-0.116976087401693
2.5,-0.108169710677165
2.58333333333333,-0.472101944784766
2.66666666666667,-1.10514854078522
2.75,-2.43879995142627
2.83333333333333,-0.864840151853966
2.91666666666667,-2.17455622149196
3,-0.0858526807598476
3.08333333333333,-0.222005879307769
3.16666666666667,-5.19994543786379
3.25,-0.337267829077139
3.33333333333333,-0.19151176534447
3.41666666666667,-12.9682864518653
3.5,-2.1752664570538
3.58333333333333,-5.25027590629946
3.66666666666667,-0.927116723915398
3.75,-0.651593981366064
3.83333333333333,-1.52119624629614
3.91666666666667,-6.92478537766814
4,-1.66064605172044
4.08333333333333,-1.05218861313572
4.16666666666667,-5.84816382426926
4.25,-0.335535083968186
4.33333333333333,-0.429198263514424
4.41666666666667,-1.08047948777337
4.5,-0.475812789713876
4.58333333333333,-1.51867865829927
4.66666666666667,-0.452597056799024
4.75,-0.416193329241572
4.83333333333333,-0.278296177086251
4.91666666666667,-0.303221911417068
5,-0.324033825216188
5.08333333333333,-0.212477068549134
5.16666666666667,-0.262944490730854
5.25,-0.267072600720906
5.33333333333333,-0.251882842363439
5.41666666666667,-0.311060189957522
5.5,-0.245974952190108
5.58333333333333,-0.232847312448518
5.66666666666667,-0.231093193392246
5.75,-0.275659109399425
5.83333333333333,-0.305068461872598
5.91666666666667,-0.385927011286382
6,-0.443963835471448
