"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403179225427144
1.08333333333333,-0.228319126818175
1.16666666666667,-0.142937359687065
1.25,-0.320170529637714
1.33333333333333,-0.128899478170334
1.41666666666667,-0.0527439375321033
1.5,-0.0694046294560418
1.58333333333333,-1.21587795264109
1.66666666666667,-0.0782130554167587
1.75,-0.0722612028658678
1.83333333333333,-0.975731026935074
1.91666666666667,-0.0332736457188543
2,-0.0222284553491652
2.08333333333333,-0.0249515735582336
2.16666666666667,-0.0284232573180423
2.25,-0.100247653798414
2.33333333333333,-0.231721689195464
2.41666666666667,-0.155913615753981
2.5,-1.20329438931021
2.58333333333333,-5.854858597143
2.66666666666667,-0.72057221198394
2.75,-0.177468051623907
2.83333333333333,-0.117652513105589
2.91666666666667,-0.0746939364370661
3,-0.223954371492787
3.08333333333333,-0.208919834923661
3.16666666666667,-0.674472168451235
3.25,-1.70804307191322
3.33333333333333,-3.3423151232754
3.41666666666667,-1.62546708777859
3.5,-8.59199299595612
3.58333333333333,-1.74652085540473
3.66666666666667,-0.795321768091839
3.75,-1.82561675065214
3.83333333333333,-2.76418509356606
3.91666666666667,-2.53682499858205
4,-1.74799971251179
4.08333333333333,-2.75129747561461
4.16666666666667,-1.44396383240389
4.25,-0.942685455097197
4.33333333333333,-1.40880022052876
4.41666666666667,-0.508626486965085
4.5,-0.545604326501037
4.58333333333333,-2.50925576447825
4.66666666666667,-3.12958940643146
4.75,-3.14773501671433
4.83333333333333,-1.73930644221508
4.91666666666667,-2.02120499890062
5,-2.53819148803641
5.08333333333333,-0.867308448910016
5.16666666666667,-0.822593052845082
5.25,-4.74159680882338
5.33333333333333,-2.32972423314242
5.41666666666667,-1.57183282341007
5.5,-7.35026312400203
5.58333333333333,-6.66264874295511
5.66666666666667,-2.23575171755306
5.75,-1.38071052625541
5.83333333333333,-1.0256966986624
5.91666666666667,-0.76792995040068
6,-0.840870703263544
