"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688601709597435
1.08333333333333,-0.00636804219779241
1.16666666666667,-0.0149804837825361
1.25,-0.0214974136698556
1.33333333333333,-0.0160142278986782
1.41666666666667,-0.0252324396441386
1.5,-0.0298733623917557
1.58333333333333,-0.043397590422921
1.66666666666667,-0.115329735066057
1.75,-0.110875490750366
1.83333333333333,-0.105673780775235
1.91666666666667,-0.158221702584681
2,-0.3241439457115
2.08333333333333,-1.91591871520473
2.16666666666667,-1.08472340029347
2.25,-0.939770686044259
2.33333333333333,-0.58235192850845
2.41666666666667,-0.357200147485846
2.5,-0.248920586359713
2.58333333333333,-0.200497064203907
2.66666666666667,-0.115044087893649
2.75,-0.101890330209759
2.83333333333333,-0.0888367684212117
2.91666666666667,-0.0810798630850903
3,-0.0810807238113484
3.08333333333333,-0.0952204750683685
3.16666666666667,-0.121627065854682
3.25,-0.23940180199674
3.33333333333333,-0.707035722293093
3.41666666666667,-5.60967852853368
3.5,-0.882658084686789
3.58333333333333,-1.69027455915651
3.66666666666667,-4.12742556246193
3.75,-0.977743941092502
3.83333333333333,-1.20925011662553
3.91666666666667,-0.363359826782182
4,-0.264930254315325
4.08333333333333,-0.232902604445599
4.16666666666667,-0.871664708235762
4.25,-0.243228840756482
4.33333333333333,-0.262735941228726
4.41666666666667,-0.223703428686409
4.5,-0.23994510095971
4.58333333333333,-0.302099028164223
4.66666666666667,-1.02889530127251
4.75,-0.565737810797616
4.83333333333333,-1.01332257611686
4.91666666666667,-16.0731025119696
5,-2.27503212116974
5.08333333333333,-3.27412293866693
5.16666666666667,-9.0893413448022
5.25,-2.69682903994109
5.33333333333333,-4.18001116905334
5.41666666666667,-2.83385252031118
5.5,-2.81588107260712
5.58333333333333,-3.10172419016709
5.66666666666667,-6.03909006154801
5.75,-2.51398129363357
5.83333333333333,-1.46524688557019
5.91666666666667,-0.901225974360908
6,-0.757963032632292
