"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291291552406258
1.08333333333333,-0.00344335005116691
1.16666666666667,-0.0043001014878635
1.25,-0.00520295337582649
1.33333333333333,-0.00638553337906407
1.41666666666667,-0.00814371400799327
1.5,-0.0098042664649278
1.58333333333333,-0.0119582951070625
1.66666666666667,-0.0146812395226509
1.75,-0.0186287754843045
1.83333333333333,-0.0210996933713591
1.91666666666667,-0.0238430226041026
2,-0.026670108687197
2.08333333333333,-0.0328101420623401
2.16666666666667,-0.0330478305620155
2.25,-0.0376763370732709
2.33333333333333,-0.043642409726378
2.41666666666667,-0.0487427034198206
2.5,-0.0572676705867635
2.58333333333333,-0.0568049138703909
2.66666666666667,-0.0667257078147827
2.75,-0.0645526656988366
2.83333333333333,-0.0739757743076718
2.91666666666667,-0.0806087075556531
3,-0.0885632854354495
3.08333333333333,-0.0973426502710679
3.16666666666667,-0.104276232487477
3.25,-0.127112910941503
3.33333333333333,-0.141476873848324
3.41666666666667,-0.131058714377113
3.5,-0.137720880715994
3.58333333333333,-0.146217501892952
3.66666666666667,-0.145126257133972
3.75,-0.14879034891409
3.83333333333333,-0.152579262063401
3.91666666666667,-0.155387894837632
4,-0.155990902591715
4.08333333333333,-0.154511745053036
4.16666666666667,-0.138722995758919
4.25,-0.140077615388555
4.33333333333333,-0.138682281347291
4.41666666666667,-0.129960158401604
4.5,-0.137917086686437
4.58333333333333,-0.13796990283951
4.66666666666667,-0.134038329667495
4.75,-0.145352418995848
4.83333333333333,-0.124615107810516
4.91666666666667,-0.13727489222159
5,-0.141239339247542
5.08333333333333,-0.208712688598464
5.16666666666667,-0.13415716034193
5.25,-0.157197308175835
5.33333333333333,-0.185059038537409
5.41666666666667,-0.214980469564956
5.5,-0.257339529877565
5.58333333333333,-0.276730490788091
5.66666666666667,-0.169222082676894
5.75,-0.231599917797707
5.83333333333333,-0.283850020519314
5.91666666666667,-0.344653194344665
6,-0.256375372770714
