"Freq [GHz]","dB(S(1,1)) []"
1,-0.194874001834438
1.08333333333333,-0.710283271281705
1.16666666666667,-0.0920819375441093
1.25,-0.975416275887448
1.33333333333333,-0.0489100641817036
1.41666666666667,-0.0397334247388446
1.5,-0.0567478874030691
1.58333333333333,-0.173142464538167
1.66666666666667,-0.37653592301312
1.75,-0.239527177510538
1.83333333333333,-0.502859867661533
1.91666666666667,-2.32621607910249
2,-1.18871652195596
2.08333333333333,-0.345059689084866
2.16666666666667,-1.01427930964979
2.25,-0.268460092931035
2.33333333333333,-0.46779928655214
2.41666666666667,-0.94113000213566
2.5,-1.58689648922605
2.58333333333333,-0.136266669345797
2.66666666666667,-2.71024537991306
2.75,-0.49187586868696
2.83333333333333,-0.493158198432369
2.91666666666667,-1.45771468085047
3,-0.278878795063674
3.08333333333333,-0.205715937226893
3.16666666666667,-0.167668038618901
3.25,-0.240515795172472
3.33333333333333,-0.63610539711387
3.41666666666667,-2.92565903483312
3.5,-1.9994571210051
3.58333333333333,-0.544103824100029
3.66666666666667,-1.01732621647645
3.75,-3.562136183291
3.83333333333333,-0.646063652521999
3.91666666666667,-0.206947838906023
4,-0.210789879687284
4.08333333333333,-0.222921346797646
4.16666666666667,-0.404510525591786
4.25,-9.68067722260981
4.33333333333333,-1.78327153286294
4.41666666666667,-0.765980472745553
4.5,-1.08134045674738
4.58333333333333,-0.497866038393634
4.66666666666667,-0.532569516301038
4.75,-0.658831857417733
4.83333333333333,-0.217472457167767
4.91666666666667,-0.252815194507478
5,-0.463394221933612
5.08333333333333,-0.398927128032785
5.16666666666667,-0.365023191181342
5.25,-0.369756233443934
5.33333333333333,-0.434682644640051
5.41666666666667,-0.38941536950529
5.5,-0.411370567516313
5.58333333333333,-0.465750957760762
5.66666666666667,-0.528926331210207
5.75,-0.488813661309282
5.83333333333333,-0.516560043244222
5.91666666666667,-0.661272525789223
6,-0.785441508558817
