"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295893966828141
1.08333333333333,-0.0191025118070502
1.16666666666667,-1.6400255266778
1.25,-0.0330400776884268
1.33333333333333,-0.0152323025198194
1.41666666666667,-0.0165829705815206
1.5,-0.0239334032068021
1.58333333333333,-0.0553178491355066
1.66666666666667,-1.17057971672521
1.75,-0.234135243256588
1.83333333333333,-0.149838548834987
1.91666666666667,-0.420971603959712
2,-0.132758566169658
2.08333333333333,-0.238998206395309
2.16666666666667,-0.205024536086857
2.25,-0.260593637884537
2.33333333333333,-0.436089486116044
2.41666666666667,-0.76368379071
2.5,-8.08727971125946
2.58333333333333,-0.22598413161752
2.66666666666667,-0.436198513502467
2.75,-0.805222562448356
2.83333333333333,-0.478770014805783
2.91666666666667,-0.327346615938121
3,-0.302802037791748
3.08333333333333,-0.24514014522074
3.16666666666667,-0.201831367980291
3.25,-0.279252354348702
3.33333333333333,-0.1729274648648
3.41666666666667,-0.152102467014719
3.5,-0.143099014965817
3.58333333333333,-0.156821863344455
3.66666666666667,-0.304247632809385
3.75,-9.44517622687187
3.83333333333333,-4.15288831637167
3.91666666666667,-0.572587305047334
4,-0.795486224454728
4.08333333333333,-0.917639383668332
4.16666666666667,-2.22675531831445
4.25,-6.19786551253311
4.33333333333333,-4.04882268814743
4.41666666666667,-1.62658552892821
4.5,-0.69853062636577
4.58333333333333,-0.562621631206109
4.66666666666667,-0.748211128774455
4.75,-1.22264523635864
4.83333333333333,-1.77368594023441
4.91666666666667,-7.70385478251452
5,-11.2103818942454
5.08333333333333,-3.73507328328166
5.16666666666667,-4.205698979575
5.25,-1.57890505133283
5.33333333333333,-1.10026359598879
5.41666666666667,-0.828829102353769
5.5,-0.704619412307429
5.58333333333333,-0.987092534717236
5.66666666666667,-0.65518932918586
5.75,-0.800697987284815
5.83333333333333,-0.598601892245125
5.91666666666667,-0.410225427030672
6,-0.392180875791982
