"Freq [GHz]","dB(S(1,1)) []"
1,-0.0556482276682943
1.08333333333333,-0.133243508548825
1.16666666666667,-0.294000686589462
1.25,-0.0418625226561718
1.33333333333333,-0.0365113483116642
1.41666666666667,-0.062382767026937
1.5,-0.230744387966136
1.58333333333333,-0.632180074209187
1.66666666666667,-0.322375411031533
1.75,-0.376192422622003
1.83333333333333,-1.98019237554448
1.91666666666667,-0.431261663263949
2,-0.488669314430373
2.08333333333333,-0.418906775224625
2.16666666666667,-0.327336376680406
2.25,-0.255437320641715
2.33333333333333,-0.209332504390418
2.41666666666667,-0.20954771909592
2.5,-0.541788924460047
2.58333333333333,-0.106010281827914
2.66666666666667,-0.0949229080658941
2.75,-0.0878727595521049
2.83333333333333,-0.090856527305522
2.91666666666667,-0.232015785797922
3,-0.101459108526302
3.08333333333333,-0.119863156654294
3.16666666666667,-0.238448013334634
3.25,-1.2828367753828
3.33333333333333,-0.257523134385185
3.41666666666667,-0.518109044031163
3.5,-1.29106194150845
3.58333333333333,-0.872211039780711
3.66666666666667,-1.59662268133805
3.75,-1.40313598380157
3.83333333333333,-0.777081524622943
3.91666666666667,-0.430218998642054
4,-0.274085936528701
4.08333333333333,-0.487393014496124
4.16666666666667,-1.93777185650136
4.25,-1.05585274425537
4.33333333333333,-0.422487562912021
4.41666666666667,-0.575078002305191
4.5,-2.56586356997407
4.58333333333333,-5.91588922922102
4.66666666666667,-2.40659936598473
4.75,-0.95173201736433
4.83333333333333,-0.660747024578555
4.91666666666667,-0.577543418121312
5,-0.507190327481607
5.08333333333333,-0.77709865122687
5.16666666666667,-1.35111549069569
5.25,-0.885856317904479
5.33333333333333,-8.91035971176815
5.41666666666667,-3.23849694405568
5.5,-6.07394066315145
5.58333333333333,-13.330612628886
5.66666666666667,-2.89768815947681
5.75,-1.73491824348147
5.83333333333333,-3.32459277790983
5.91666666666667,-1.49324530872312
6,-1.65061614706546
