"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298439945326709
1.08333333333333,-0.00352511120588034
1.16666666666667,-0.00423833074852235
1.25,-0.00521496983540055
1.33333333333333,-0.00647068921083773
1.41666666666667,-0.00801900733293647
1.5,-0.00978163693172241
1.58333333333333,-0.0123753483205145
1.66666666666667,-0.0134175354512428
1.75,-0.0174752733777366
1.83333333333333,-0.0212525228347754
1.91666666666667,-0.0240429396702426
2,-0.0270731552872358
2.08333333333333,-0.0276127755708284
2.16666666666667,-0.0331784756686976
2.25,-0.0339146059541178
2.33333333333333,-0.040418666959354
2.41666666666667,-0.046655920080002
2.5,-0.0536599926753625
2.58333333333333,-0.0598615363545923
2.66666666666667,-0.0664211532738097
2.75,-0.0465183431671653
2.83333333333333,-0.0765318553473935
2.91666666666667,-0.0809703764039679
3,-0.0881309447522021
3.08333333333333,-0.0960454960918118
3.16666666666667,-0.105500749808749
3.25,-0.105677932916401
3.33333333333333,-0.114342428963833
3.41666666666667,-0.127107956659484
3.5,-0.123715086418657
3.58333333333333,-0.139941283682331
3.66666666666667,-0.147506075374851
3.75,-0.150786070534164
3.83333333333333,-0.1387993018421
3.91666666666667,-0.14650698118985
4,-0.145340619303989
4.08333333333333,-0.14384842923876
4.16666666666667,-0.140156768487149
4.25,-0.137548224435752
4.33333333333333,-0.132045673495449
4.41666666666667,-0.132905121858076
4.5,-0.13753338357276
4.58333333333333,-0.12986220662983
4.66666666666667,-0.127228166804212
4.75,-0.134955414771409
4.83333333333333,-0.160303836363787
4.91666666666667,-0.165199944307818
5,-0.143107929653151
5.08333333333333,-0.155640509878624
5.16666666666667,-0.168288129266088
5.25,-0.179052403922161
5.33333333333333,-0.184735194312038
5.41666666666667,-0.197419643875117
5.5,-0.201078397357847
5.58333333333333,-0.214550249598129
5.66666666666667,-0.231142462341571
5.75,-0.251444696990918
5.83333333333333,-0.271533886786231
5.91666666666667,-0.275366201706064
6,-0.353846987250759
