"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324398068312854
1.08333333333333,-0.0896674660843053
1.16666666666667,-0.16215940130508
1.25,-0.0400426543188986
1.33333333333333,-0.0242247015161658
1.41666666666667,-0.0194412934059453
1.5,-0.0217661389313078
1.58333333333333,-1.2711776542147
1.66666666666667,-0.103530462388362
1.75,-0.0359686904610909
1.83333333333333,-0.032237363860281
1.91666666666667,-0.0329586924369873
2,-0.0330300102927642
2.08333333333333,-0.0328641824045211
2.16666666666667,-0.0336350380224408
2.25,-0.0460365066158836
2.33333333333333,-0.241198373986521
2.41666666666667,-0.702556276205237
2.5,-0.220313499351879
2.58333333333333,-0.177361183625117
2.66666666666667,-0.233347929762727
2.75,-0.255189798986012
2.83333333333333,-0.129502713758228
2.91666666666667,-0.185215991984695
3,-0.575119338564691
3.08333333333333,-3.48255436037381
3.16666666666667,-0.270487364726062
3.25,-0.516993644657023
3.33333333333333,-0.911274968528231
3.41666666666667,-6.16974012488264
3.5,-4.03249865794065
3.58333333333333,-6.75628311439393
3.66666666666667,-3.32271872848912
3.75,-2.25949830208148
3.83333333333333,-3.33180703715328
3.91666666666667,-13.5482876792449
4,-1.83112211196621
4.08333333333333,-0.963684826552226
4.16666666666667,-0.761610523438145
4.25,-0.486064081874604
4.33333333333333,-0.782181193167284
4.41666666666667,-1.80067968771065
4.5,-0.473881023869323
4.58333333333333,-0.345996257612911
4.66666666666667,-0.281689101908983
4.75,-0.298672895989943
4.83333333333333,-0.407227761690888
4.91666666666667,-0.734963898846754
5,-4.635828456774
5.08333333333333,-1.97193107932239
5.16666666666667,-1.53863554678419
5.25,-0.447789882531533
5.33333333333333,-0.359246426071386
5.41666666666667,-0.350128406350327
5.5,-0.388545704934924
5.58333333333333,-0.632327753353947
5.66666666666667,-0.879903934832842
5.75,-0.618949545532687
5.83333333333333,-0.737701030753816
5.91666666666667,-1.04499154253582
6,-1.67595603718687
