"Freq [GHz]","dB(S(1,1)) []"
1,-0.00448456471499804
1.08333333333333,-0.00517919649678696
1.16666666666667,-0.00522011071723349
1.25,-0.00613488373712907
1.33333333333333,-0.0369957523213144
1.41666666666667,-0.116722629673621
1.5,-0.207083194581617
1.58333333333333,-0.127319433416637
1.66666666666667,-0.163400574254278
1.75,-0.303274614805712
1.83333333333333,-0.244324345320409
1.91666666666667,-0.339143230004742
2,-0.52555840085668
2.08333333333333,-0.507050587386615
2.16666666666667,-1.8455540197424
2.25,-0.405357669617872
2.33333333333333,-0.686027396926579
2.41666666666667,-0.219916603316767
2.5,-0.314302688185091
2.58333333333333,-0.174623826623724
2.66666666666667,-0.194415588807309
2.75,-1.24190835655917
2.83333333333333,-0.184936681519499
2.91666666666667,-0.133322682698786
3,-0.126541598052829
3.08333333333333,-0.573740866869593
3.16666666666667,-0.145965855228923
3.25,-0.243474433888584
3.33333333333333,-0.451361745738487
3.41666666666667,-0.625840276159131
3.5,-5.17982455786208
3.58333333333333,-0.321412511015502
3.66666666666667,-0.192592004849452
3.75,-0.335619666092201
3.83333333333333,-0.598329263107257
3.91666666666667,-1.39233743272258
4,-1.13699607767961
4.08333333333333,-0.808652071993443
4.16666666666667,-1.83939786487719
4.25,-4.06678714151202
4.33333333333333,-2.48486824960243
4.41666666666667,-0.981281174271909
4.5,-1.7226575249588
4.58333333333333,-0.882401492982233
4.66666666666667,-0.65053076233458
4.75,-0.579772346172044
4.83333333333333,-0.483758565999261
4.91666666666667,-0.485575930566101
5,-0.485282228190353
5.08333333333333,-0.548267250781989
5.16666666666667,-0.832766716701124
5.25,-0.443003853752637
5.33333333333333,-0.502589918347197
5.41666666666667,-0.40901886518191
5.5,-0.447894815325602
5.58333333333333,-0.519790367596333
5.66666666666667,-0.473630902111127
5.75,-0.494381141624184
5.83333333333333,-0.653441497735385
5.91666666666667,-1.01164326566957
6,-1.80607770068088
