"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184202439514659
1.08333333333333,-0.0389150291376084
1.16666666666667,-0.137603695318218
1.25,-0.223876813023567
1.33333333333333,-0.104357191994542
1.41666666666667,-0.0600859743294404
1.5,-0.0505538409568275
1.58333333333333,-0.0547606299986407
1.66666666666667,-0.0634453450782782
1.75,-0.0830517666996935
1.83333333333333,-0.115937898632448
1.91666666666667,-0.162549194538765
2,-0.284168873282917
2.08333333333333,-0.486374787937868
2.16666666666667,-0.230383902048178
2.25,-0.0990056287163421
2.33333333333333,-0.0516953697508025
2.41666666666667,-0.0418154159898453
2.5,-0.0374720898075131
2.58333333333333,-0.0451875005180581
2.66666666666667,-0.0640776028031988
2.75,-0.140148625349224
2.83333333333333,-0.824279816484486
2.91666666666667,-1.33613237390439
3,-0.176362713846615
3.08333333333333,-0.105812245092558
3.16666666666667,-0.171011298901275
3.25,-0.128726463619065
3.33333333333333,-0.262171312657716
3.41666666666667,-0.500737044852557
3.5,-1.61962185802564
3.58333333333333,-1.95078981391241
3.66666666666667,-1.2966146562053
3.75,-0.596607786204625
3.83333333333333,-0.33408517567676
3.91666666666667,-0.276076011914462
4,-0.305198295096026
4.08333333333333,-0.534726230153418
4.16666666666667,-2.21981060071745
4.25,-5.89299272794134
4.33333333333333,-0.861725175474491
4.41666666666667,-0.34785325254326
4.5,-0.239861066605404
4.58333333333333,-0.231445396955921
4.66666666666667,-0.172917835767566
4.75,-0.164766818857861
4.83333333333333,-0.170930293094972
4.91666666666667,-0.19460192583263
5,-0.287659199264076
5.08333333333333,-0.913467951681
5.16666666666667,-10.6388554474332
5.25,-0.933184151798014
5.33333333333333,-0.506142117552908
5.41666666666667,-0.381191536526569
5.5,-0.310289543031049
5.58333333333333,-0.26045965186621
5.66666666666667,-0.230285115060324
5.75,-0.219833690931556
5.83333333333333,-0.2216214718069
5.91666666666667,-0.248392137129246
6,-0.32498892165932
