"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136908244261566
1.08333333333333,-0.0036856327064706
1.16666666666667,-0.00750207001984031
1.25,-0.0989877131874906
1.33333333333333,-0.0264314879607112
1.41666666666667,-0.0813987241023456
1.5,-0.028363290321713
1.58333333333333,-0.030453767489349
1.66666666666667,-0.0468205189391846
1.75,-0.0600729244098636
1.83333333333333,-0.10921016116881
1.91666666666667,-0.107426133444495
2,-0.239862857942822
2.08333333333333,-0.124035652447761
2.16666666666667,-0.156164457227946
2.25,-0.648412564861082
2.33333333333333,-0.285764434450762
2.41666666666667,-0.462203701422125
2.5,-0.624433526697092
2.58333333333333,-0.446217941647025
2.66666666666667,-0.289752817540765
2.75,-0.251647527812238
2.83333333333333,-0.475015492756998
2.91666666666667,-3.73912826159315
3,-0.941280713156977
3.08333333333333,-3.05520156532378
3.16666666666667,-0.862445757422786
3.25,-0.286070814192234
3.33333333333333,-0.168396981155545
3.41666666666667,-0.206221821705421
3.5,-0.389588141112978
3.58333333333333,-0.17801427936352
3.66666666666667,-0.119574418415689
3.75,-0.178147384408008
3.83333333333333,-0.733496375353106
3.91666666666667,-1.18144615166469
4,-1.38280753780125
4.08333333333333,-3.15728912472718
4.16666666666667,-2.39142007324871
4.25,-0.840566726971797
4.33333333333333,-0.513956473573643
4.41666666666667,-0.267142933461234
4.5,-0.3084911111479
4.58333333333333,-0.282608704856976
4.66666666666667,-0.406317389820146
4.75,-0.423088756635188
4.83333333333333,-0.378074034565461
4.91666666666667,-1.54576305853253
5,-0.733061122745224
5.08333333333333,-0.275224749485703
5.16666666666667,-0.238363423919568
5.25,-0.236232728822533
5.33333333333333,-0.259845092252171
5.41666666666667,-0.25484882801276
5.5,-0.226724223879306
5.58333333333333,-0.204671178540356
5.66666666666667,-0.211012224470892
5.75,-0.212780067486278
5.83333333333333,-0.195546587270996
5.91666666666667,-0.239886587440284
6,-0.159008009218496
