"Freq [GHz]","dB(S(1,1)) []"
1,-0.123181009143171
1.08333333333333,-0.0638189098733574
1.16666666666667,-0.041578102799422
1.25,-0.0417298399559281
1.33333333333333,-0.164478146419577
1.41666666666667,-0.0354537967558
1.5,-0.0631814657481613
1.58333333333333,-0.923042137887407
1.66666666666667,-0.0969286386857958
1.75,-2.2395786152265
1.83333333333333,-0.0785045293750406
1.91666666666667,-0.165716918770449
2,-1.30480222073057
2.08333333333333,-0.150711865651449
2.16666666666667,-0.0527257573570866
2.25,-0.0520972181809115
2.33333333333333,-2.41421915426301
2.41666666666667,-0.132355033694544
2.5,-0.238469814785225
2.58333333333333,-4.23297200902568
2.66666666666667,-0.984584462157407
2.75,-1.6281294373661
2.83333333333333,-0.849352990856971
2.91666666666667,-1.20232622439072
3,-6.82358580486964
3.08333333333333,-0.71086928385911
3.16666666666667,-0.163537346745355
3.25,-0.146020839076856
3.33333333333333,-0.454874905192331
3.41666666666667,-2.38375156720967
3.5,-0.299882697822457
3.58333333333333,-0.299732788868423
3.66666666666667,-0.221004462581409
3.75,-0.0936475546132361
3.83333333333333,-0.158527018896671
3.91666666666667,-1.61760392315319
4,-0.367388684094325
4.08333333333333,-0.932133084281692
4.16666666666667,-0.47854822091682
4.25,-28.990400363149
4.33333333333333,-0.641603292165576
4.41666666666667,-0.502863799758937
4.5,-1.55806741771515
4.58333333333333,-3.90495810808034
4.66666666666667,-2.59075304656916
4.75,-24.0889984742663
4.83333333333333,-6.70458653520876
4.91666666666667,-15.6767116338924
5,-6.70176821744833
5.08333333333333,-1.3472257094972
5.16666666666667,-1.13479114311445
5.25,-1.0364478699368
5.33333333333333,-0.864520772566424
5.41666666666667,-2.48733536810094
5.5,-5.24594827525182
5.58333333333333,-4.35650755409307
5.66666666666667,-5.85010372420146
5.75,-3.17439770097413
5.83333333333333,-2.62991911972574
5.91666666666667,-3.21600993813399
6,-3.34456286566707
