"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196901059605403
1.08333333333333,-0.0227000955962451
1.16666666666667,-0.0444567971015207
1.25,-0.129745793266452
1.33333333333333,-0.476580483451918
1.41666666666667,-0.0562962727410236
1.5,-0.0309947735200023
1.58333333333333,-0.0351089447624058
1.66666666666667,-0.0541467609344538
1.75,-8.16776528549889
1.83333333333333,-0.0557020884956868
1.91666666666667,-0.118602074121047
2,-2.65626366452139
2.08333333333333,-0.0491393313737952
2.16666666666667,-0.0414566114186166
2.25,-0.046604616774352
2.33333333333333,-0.0732848990424152
2.41666666666667,-2.61797967408626
2.5,-1.36771531209329
2.58333333333333,-0.626051529066216
2.66666666666667,-0.121525541955347
2.75,-0.0762707146179849
2.83333333333333,-0.213576163230863
2.91666666666667,-0.284431303057955
3,-1.1429212956853
3.08333333333333,-3.65174334283014
3.16666666666667,-0.938134875050491
3.25,-7.70829287720692
3.33333333333333,-2.12361524366317
3.41666666666667,-1.54822651149528
3.5,-6.32233603391844
3.58333333333333,-2.38093722718299
3.66666666666667,-0.717399674750458
3.75,-0.428366653179739
3.83333333333333,-0.358500895014113
3.91666666666667,-0.449838029175127
4,-0.625293775866242
4.08333333333333,-5.23468489119973
4.16666666666667,-3.35413039447812
4.25,-0.621097238088889
4.33333333333333,-0.328808040926334
4.41666666666667,-4.23547816287542
4.5,-1.02295440705062
4.58333333333333,-1.35475205610623
4.66666666666667,-1.69902643785248
4.75,-7.50981505869595
4.83333333333333,-1.21212646206721
4.91666666666667,-0.642617985204276
5,-1.28197219969626
5.08333333333333,-0.977462571983758
5.16666666666667,-1.07417441538015
5.25,-0.863707772602091
5.33333333333333,-0.90232527286202
5.41666666666667,-1.02829189751713
5.5,-1.19022067119559
5.58333333333333,-1.55057782879865
5.66666666666667,-2.65069672925898
5.75,-1.27249353894999
5.83333333333333,-1.59354467175459
5.91666666666667,-1.92884741091324
6,-4.92414125301078
