"Freq [GHz]","dB(S(1,1)) []"
1,-0.134439609529584
1.08333333333333,-0.188998690764723
1.16666666666667,-0.461372280465803
1.25,-0.148604487507574
1.33333333333333,-0.120535763406588
1.41666666666667,-0.13139386928534
1.5,-0.293488104983368
1.58333333333333,-0.115060705246744
1.66666666666667,-0.113838890047318
1.75,-0.102926162014094
1.83333333333333,-0.149311548206487
1.91666666666667,-2.59507415950088
2,-0.0984665718049727
2.08333333333333,-0.111824506825755
2.16666666666667,-0.274923603066371
2.25,-2.95442153502974
2.33333333333333,-0.570022987638305
2.41666666666667,-0.206520609434039
2.5,-0.185755830581667
2.58333333333333,-0.139654628302451
2.66666666666667,-0.855505995279983
2.75,-0.19076814213764
2.83333333333333,-0.442201086886309
2.91666666666667,-0.184080460408062
3,-0.263535368553643
3.08333333333333,-0.518354848758209
3.16666666666667,-0.693638074036245
3.25,-1.36893069700256
3.33333333333333,-0.7855121403949
3.41666666666667,-2.65574026004942
3.5,-3.02494653117141
3.58333333333333,-3.13675259276841
3.66666666666667,-3.24586363326259
3.75,-1.92084011537762
3.83333333333333,-4.19031325865089
3.91666666666667,-1.58969513009563
4,-2.28689182098301
4.08333333333333,-2.88471457710902
4.16666666666667,-0.681659011362994
4.25,-0.801264876664076
4.33333333333333,-1.24653501351439
4.41666666666667,-3.20897330549552
4.5,-4.60731208159985
4.58333333333333,-1.44893593316538
4.66666666666667,-0.786137299271017
4.75,-0.673518825826854
4.83333333333333,-0.662789811487951
4.91666666666667,-1.22617881463527
5,-2.0818422256637
5.08333333333333,-0.672053067196356
5.16666666666667,-0.61639883535387
5.25,-0.973522791123132
5.33333333333333,-0.774028288472384
5.41666666666667,-0.51763919469319
5.5,-0.517629438912897
5.58333333333333,-0.789103604485961
5.66666666666667,-0.562905357840432
5.75,-0.577363120197408
5.83333333333333,-0.640794759658996
5.91666666666667,-0.73298367530338
6,-0.921818321557843
