"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692817344367363
1.08333333333333,-0.00944412791952539
1.16666666666667,-0.0106794912925743
1.25,-0.0158712239288344
1.33333333333333,-0.018757330159959
1.41666666666667,-0.0264756300956173
1.5,-0.0365154524118659
1.58333333333333,-0.0494778849550389
1.66666666666667,-0.0451379036404341
1.75,-0.0594921927660762
1.83333333333333,-0.069341782295567
1.91666666666667,-0.0749252519895817
2,-0.0823177878834805
2.08333333333333,-0.0869710044395685
2.16666666666667,-0.0911007280068688
2.25,-0.0955438651450129
2.33333333333333,-0.101374929816874
2.41666666666667,-0.110865092433884
2.5,-0.126667576693893
2.58333333333333,-0.131587827187235
2.66666666666667,-0.152735814997717
2.75,-0.180432010078711
2.83333333333333,-0.22853621371189
2.91666666666667,-0.316863898261646
3,-0.605033564061861
3.08333333333333,-2.29698384527592
3.16666666666667,-4.54999678442285
3.25,-0.749091904085154
3.33333333333333,-0.223996930474234
3.41666666666667,-0.154512355833302
3.5,-0.140866612185255
3.58333333333333,-0.140491737555932
3.66666666666667,-0.15505092332208
3.75,-0.157245315465647
3.83333333333333,-0.206232029381984
3.91666666666667,-0.208167682102275
4,-0.27448357862175
4.08333333333333,-0.394995368043274
4.16666666666667,-0.785096734122274
4.25,-4.54495882567821
4.33333333333333,-0.586045994827419
4.41666666666667,-0.342289838737701
4.5,-0.323540803222588
4.58333333333333,-0.326709259087875
4.66666666666667,-0.344218276861499
4.75,-0.355284956044616
4.83333333333333,-0.383783628264787
4.91666666666667,-0.410570720271853
5,-0.445831855884567
5.08333333333333,-0.519420855723907
5.16666666666667,-0.576479799931491
5.25,-0.452607438575599
5.33333333333333,-0.540623156776715
5.41666666666667,-0.658134347752054
5.5,-0.65550789450148
5.58333333333333,-0.711028995435999
5.66666666666667,-0.748917425162846
5.75,-0.807062524101395
5.83333333333333,-0.888813134719774
5.91666666666667,-0.981276367221204
6,-1.10619916447549
