"Freq [GHz]","dB(S(1,1)) []"
1,-0.0778554578115311
1.08333333333333,-0.096601209920942
1.16666666666667,-0.161684060324819
1.25,-0.529307738595267
1.33333333333333,-0.176337258346674
1.41666666666667,-0.0696697415161596
1.5,-0.226719658060241
1.58333333333333,-0.774999902001147
1.66666666666667,-0.816541076749516
1.75,-0.37585917141642
1.83333333333333,-0.810844841680746
1.91666666666667,-0.337857754696831
2,-0.152953810546081
2.08333333333333,-0.171276175889222
2.16666666666667,-0.55543191311377
2.25,-2.17077565448977
2.33333333333333,-0.187656812016395
2.41666666666667,-0.099457581595687
2.5,-0.100232531934243
2.58333333333333,-0.308699485611648
2.66666666666667,-0.193271187252449
2.75,-0.536327391809736
2.83333333333333,-0.113470595102145
2.91666666666667,-0.181196272036833
3,-0.369851341096772
3.08333333333333,-1.04327255552335
3.16666666666667,-5.26458718517185
3.25,-2.49021415293342
3.33333333333333,-0.883967144736243
3.41666666666667,-0.822427761387036
3.5,-0.260664248953347
3.58333333333333,-0.466599391951937
3.66666666666667,-0.561637579842329
3.75,-0.216421268024851
3.83333333333333,-0.403859423322305
3.91666666666667,-0.135468533275448
4,-0.837716080194289
4.08333333333333,-1.65481916471802
4.16666666666667,-0.235185420973575
4.25,-0.196155755369537
4.33333333333333,-0.24707116435597
4.41666666666667,-1.25732296647684
4.5,-0.247686231982907
4.58333333333333,-0.240832355282992
4.66666666666667,-0.252301051511116
4.75,-0.285467695122522
4.83333333333333,-0.330351893676166
4.91666666666667,-0.370546626520809
5,-1.39179008986758
5.08333333333333,-0.35686839140031
5.16666666666667,-0.364509606920062
5.25,-0.379750106133858
5.33333333333333,-0.499284712004111
5.41666666666667,-0.892809823697888
5.5,-1.52311392288801
5.58333333333333,-2.78996659489062
5.66666666666667,-2.00759126961899
5.75,-0.781691175490044
5.83333333333333,-0.733631460825775
5.91666666666667,-0.755520876347457
6,-0.645723931833837
