"Freq [GHz]","dB(S(1,1)) []"
1,-0.0910561057150504
1.08333333333333,-0.0670026936733684
1.16666666666667,-0.111404154656405
1.25,-0.0818414600369655
1.33333333333333,-0.0220675544702518
1.41666666666667,-0.0350637141906666
1.5,-0.0617903596636336
1.58333333333333,-0.232737816714462
1.66666666666667,-0.0970178809282779
1.75,-0.553741106310598
1.83333333333333,-0.399899445118111
1.91666666666667,-0.0647120517364408
2,-0.131531046810651
2.08333333333333,-0.448456520575817
2.16666666666667,-1.51530892726061
2.25,-1.82913167106283
2.33333333333333,-0.642592016539479
2.41666666666667,-0.29813962313145
2.5,-0.859355935133366
2.58333333333333,-1.20463525927933
2.66666666666667,-1.22596971259157
2.75,-0.312924579222774
2.83333333333333,-0.331068726932175
2.91666666666667,-11.5888913703288
3,-0.51139707090803
3.08333333333333,-0.602762337636221
3.16666666666667,-2.5235379646795
3.25,-0.824573862393142
3.33333333333333,-1.6562164168787
3.41666666666667,-4.17125415299327
3.5,-2.59378916167285
3.58333333333333,-1.72534087712258
3.66666666666667,-1.57417960737655
3.75,-2.86457433099749
3.83333333333333,-3.5469071401355
3.91666666666667,-4.44928540867969
4,-1.00957251896864
4.08333333333333,-0.828195168300734
4.16666666666667,-0.771630181404733
4.25,-0.910047808073218
4.33333333333333,-1.23412526591131
4.41666666666667,-2.5485451068888
4.5,-3.07869544237595
4.58333333333333,-6.18076663228521
4.66666666666667,-9.76889590783072
4.75,-2.57117800145919
4.83333333333333,-2.2512700886934
4.91666666666667,-18.5857679298942
5,-7.73297566490861
5.08333333333333,-5.41950530673937
5.16666666666667,-3.05540972166681
5.25,-5.85395298078222
5.33333333333333,-4.78951713267783
5.41666666666667,-3.626359155464
5.5,-6.54661273423936
5.58333333333333,-1.33400417530161
5.66666666666667,-0.838090766054149
5.75,-0.933848625097845
5.83333333333333,-2.44514946395303
5.91666666666667,-3.91100022965124
6,-7.98717122411857
