"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029674061855481
1.08333333333333,-0.00350896947746056
1.16666666666667,-0.00427548583266456
1.25,-0.00515129202237055
1.33333333333333,-0.00642826339608078
1.41666666666667,-0.00808209115801745
1.5,-0.00987322965323001
1.58333333333333,-0.0121134166721071
1.66666666666667,-0.0149077290338886
1.75,-0.0180152628495654
1.83333333333333,-0.0209189126213714
1.91666666666667,-0.0239892708069538
2,-0.0267465620818075
2.08333333333333,-0.0297678905332783
2.16666666666667,-0.0338782260889172
2.25,-0.0393269327481232
2.33333333333333,-0.0471936358564043
2.41666666666667,-0.0379997122829237
2.5,-0.0533947625334634
2.58333333333333,-0.056953810194721
2.66666666666667,-0.0653679986850938
2.75,-0.0711213382612658
2.83333333333333,-0.076396482202335
2.91666666666667,-0.0799873184808853
3,-0.0879004271752233
3.08333333333333,-0.0964532337850541
3.16666666666667,-0.110176124272862
3.25,-0.111472881515233
3.33333333333333,-0.12099796129319
3.41666666666667,-0.137037114683206
3.5,-0.140364437194141
3.58333333333333,-0.149026749911935
3.66666666666667,-0.151187179743793
3.75,-0.146013385696973
3.83333333333333,-0.167722131444648
3.91666666666667,-0.160170051156167
4,-0.162569121780777
4.08333333333333,-0.15267874254891
4.16666666666667,-0.150777323095724
4.25,-0.145382224852813
4.33333333333333,-0.14931529964967
4.41666666666667,-0.151194220337487
4.5,-0.170536573631097
4.58333333333333,-0.175098215413357
4.66666666666667,-0.103662973357679
4.75,-0.112712560575189
4.83333333333333,-0.121193874702569
4.91666666666667,-0.124516218959773
5,-0.137607135266019
5.08333333333333,-0.143728886978329
5.16666666666667,-0.161486838097231
5.25,-0.17210278350203
5.33333333333333,-0.185198827986979
5.41666666666667,-0.190560054344616
5.5,-0.208622096844333
5.58333333333333,-0.22669941026262
5.66666666666667,-0.241949357550224
5.75,-0.261238831624427
5.83333333333333,-0.280376784275959
5.91666666666667,-0.306861382447647
6,-0.318074268313554
