"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158855031868062
1.08333333333333,-0.0221815376831252
1.16666666666667,-0.0341170280631788
1.25,-0.0592497486160888
1.33333333333333,-0.109295618625953
1.41666666666667,-0.176235834809961
1.5,-0.132954395379782
1.58333333333333,-0.0895113937015244
1.66666666666667,-0.0620306037070401
1.75,-0.0619522124544026
1.83333333333333,-0.0827556955101057
1.91666666666667,-0.867962561257674
2,-0.153932782605891
2.08333333333333,-0.0539303285272942
2.16666666666667,-0.0598015497580304
2.25,-0.0739759513592713
2.33333333333333,-0.169418113983379
2.41666666666667,-3.49241703757441
2.5,-0.902300458535793
2.58333333333333,-0.43259057235424
2.66666666666667,-0.230917616364037
2.75,-0.109822741021203
2.83333333333333,-0.192712457784977
2.91666666666667,-0.785870534002248
3,-5.21402418949277
3.08333333333333,-0.547981497017616
3.16666666666667,-0.417698580198928
3.25,-0.438620370511216
3.33333333333333,-0.277934910053761
3.41666666666667,-0.856358784734616
3.5,-10.0155491006885
3.58333333333333,-1.44963292221496
3.66666666666667,-1.72915067447705
3.75,-0.788553055337883
3.83333333333333,-0.275582938720799
3.91666666666667,-0.191221171059523
4,-0.215552683390366
4.08333333333333,-0.255938192123001
4.16666666666667,-0.336943565125276
4.25,-0.665782260355033
4.33333333333333,-1.35458511447076
4.41666666666667,-8.42740665318731
4.5,-3.8725139770747
4.58333333333333,-3.87760264752677
4.66666666666667,-7.70356363293104
4.75,-3.16989924012212
4.83333333333333,-1.38401332017781
4.91666666666667,-0.921402190388574
5,-0.923258263122554
5.08333333333333,-0.867615322897812
5.16666666666667,-1.73163929819737
5.25,-7.58125640698784
5.33333333333333,-0.574803039092494
5.41666666666667,-0.419647760264978
5.5,-0.471363333511628
5.58333333333333,-0.442938919351383
5.66666666666667,-0.475148412149378
5.75,-0.563061247422124
5.83333333333333,-0.741628074519067
5.91666666666667,-0.977196855458718
6,-1.28711397814811
