"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284392121233787
1.08333333333333,-0.103061171032799
1.16666666666667,-0.196013004968784
1.25,-0.109758434915141
1.33333333333333,-0.0178341010756053
1.41666666666667,-0.00440873295324605
1.5,-0.00368130668239825
1.58333333333333,-0.00560495642564453
1.66666666666667,-0.00841415530120055
1.75,-0.0125743672064081
1.83333333333333,-0.0166682205956491
1.91666666666667,-0.0371822546715862
2,-0.0734043254928296
2.08333333333333,-0.0772425762177337
2.16666666666667,-0.0308916762992847
2.25,-0.0512233490230863
2.33333333333333,-2.19731885485454
2.41666666666667,-0.265206938988015
2.5,-1.72976225858753
2.58333333333333,-2.01800573914614
2.66666666666667,-0.157166706736247
2.75,-0.582721785743298
2.83333333333333,-0.556281119183273
2.91666666666667,-2.24450952722356
3,-0.421557196583464
3.08333333333333,-0.220458030358866
3.16666666666667,-0.212905066100853
3.25,-0.275728415576266
3.33333333333333,-2.23052243377952
3.41666666666667,-0.368400584188191
3.5,-0.42280127639589
3.58333333333333,-0.620130892674507
3.66666666666667,-1.02755790428019
3.75,-1.44770890185162
3.83333333333333,-2.07431078204896
3.91666666666667,-2.91958118567841
4,-21.5613145389659
4.08333333333333,-2.55430946502794
4.16666666666667,-1.64915397521511
4.25,-1.24382722930274
4.33333333333333,-1.00517807933779
4.41666666666667,-0.905371061387309
4.5,-0.822470574762918
4.58333333333333,-0.757537061055038
4.66666666666667,-0.72671395304919
4.75,-0.677477034823375
4.83333333333333,-0.661723883980972
4.91666666666667,-0.665012768728801
5,-0.691661826584106
5.08333333333333,-0.535972454032517
5.16666666666667,-0.529544188290914
5.25,-0.563586081738375
5.33333333333333,-0.613337069053374
5.41666666666667,-0.673601812071425
5.5,-0.703177777965148
5.58333333333333,-0.800795725422831
5.66666666666667,-0.972630450185858
5.75,-1.1735019236985
5.83333333333333,-1.55798869070333
5.91666666666667,-2.17426337595609
6,-3.21375817628187
