"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313507256349676
1.08333333333333,-0.00333103979480722
1.16666666666667,-0.00413572033810796
1.25,-0.00510208999956351
1.33333333333333,-0.00597829431776826
1.41666666666667,-0.00807115749886957
1.5,-0.00996233852620097
1.58333333333333,-0.0122702364387495
1.66666666666667,-0.0149393859503296
1.75,-0.0181518094291682
1.83333333333333,-0.0210881569420774
1.91666666666667,-0.0240899846711068
2,-0.0254887425485433
2.08333333333333,-0.0292544119695519
2.16666666666667,-0.0328796557549002
2.25,-0.0370264872958512
2.33333333333333,-0.0423570932902439
2.41666666666667,-0.0482968616883339
2.5,-0.0541105145584144
2.58333333333333,-0.0601380259616552
2.66666666666667,-0.0618017347371211
2.75,-0.0758538540384145
2.83333333333333,-0.070671350702643
2.91666666666667,-0.0803502195722389
3,-0.08800344487593
3.08333333333333,-0.097036755205193
3.16666666666667,-0.101123534920858
3.25,-0.112698522678545
3.33333333333333,-0.116374023961306
3.41666666666667,-0.128506012176896
3.5,-0.135937895835343
3.58333333333333,-0.140898750904863
3.66666666666667,-0.147205428661149
3.75,-0.153150193914301
3.83333333333333,-0.153274600197694
3.91666666666667,-0.152586998803569
4,-0.157686835687968
4.08333333333333,-0.149299839041956
4.16666666666667,-0.145342253453184
4.25,-0.143911169597124
4.33333333333333,-0.138742334787033
4.41666666666667,-0.13382786654872
4.5,-0.12921767205524
4.58333333333333,-0.128597572364395
4.66666666666667,-0.13018270283807
4.75,-0.12058929177874
4.83333333333333,-0.133418434355085
4.91666666666667,-0.140451749935713
5,-0.140723807722358
5.08333333333333,-0.144408672134289
5.16666666666667,-0.160362044195619
5.25,-0.16956704651741
5.33333333333333,-0.183408015685603
5.41666666666667,-0.198016664595638
5.5,-0.202038290640058
5.58333333333333,-0.214511719793599
5.66666666666667,-0.239413654168671
5.75,-0.247382943799809
5.83333333333333,-0.28574959850154
5.91666666666667,-0.325356409102854
6,-0.403891471747586
