"Freq [GHz]","dB(S(1,1)) []"
1,-0.113932624041958
1.08333333333333,-0.0358838096809917
1.16666666666667,-0.057849685583364
1.25,-0.0646047121699239
1.33333333333333,-0.0873986933339961
1.41666666666667,-0.27210715384699
1.5,-0.0975361099739207
1.58333333333333,-0.010362121862469
1.66666666666667,-0.0227560612449244
1.75,-0.0427509075894407
1.83333333333333,-0.137792311999705
1.91666666666667,-0.124728402239143
2,-0.140470247506437
2.08333333333333,-0.0765601418350813
2.16666666666667,-0.0805466598100592
2.25,-2.23183676780079
2.33333333333333,-0.0562310879674871
2.41666666666667,-0.0516113649469956
2.5,-0.10486379814707
2.58333333333333,-0.480368887036542
2.66666666666667,-9.07563420266458
2.75,-2.19847502149323
2.83333333333333,-0.246523544087341
2.91666666666667,-3.85037958885607
3,-0.285388734421978
3.08333333333333,-0.154808834147477
3.16666666666667,-0.139927928438775
3.25,-0.158226150156101
3.33333333333333,-0.15371649581845
3.41666666666667,-0.170555913453471
3.5,-0.198806308090898
3.58333333333333,-0.238138946299039
3.66666666666667,-0.289832726126367
3.75,-0.426591949217408
3.83333333333333,-0.477759494521157
3.91666666666667,-0.601909521122401
4,-0.681756033417755
4.08333333333333,-0.848699017069102
4.16666666666667,-1.04152723619643
4.25,-1.21470769589923
4.33333333333333,-1.3330646243257
4.41666666666667,-1.32981907501882
4.5,-1.26015015985507
4.58333333333333,-1.38732375189125
4.66666666666667,-3.04850140840037
4.75,-4.98413182461079
4.83333333333333,-2.63793674146221
4.91666666666667,-1.7154138198914
5,-1.72169035943454
5.08333333333333,-8.24007451251453
5.16666666666667,-1.90119870935861
5.25,-1.34798490259092
5.33333333333333,-1.20224486574425
5.41666666666667,-1.23311144956659
5.5,-1.46883694988861
5.58333333333333,-2.71542321453595
5.66666666666667,-1.70805391976518
5.75,-0.997028904578234
5.83333333333333,-1.12041849169999
5.91666666666667,-1.42389560247946
6,-1.90364081980509
