"Freq [GHz]","dB(S(1,1)) []"
1,-0.310570741158706
1.08333333333333,-0.031288726141575
1.16666666666667,-0.0523430405617407
1.25,-0.0334234016073704
1.33333333333333,-0.018206775330367
1.41666666666667,-0.0606521706451298
1.5,-0.867194118389768
1.58333333333333,-1.64804886846887
1.66666666666667,-0.0411795165372485
1.75,-0.026128064947613
1.83333333333333,-0.105542767977176
1.91666666666667,-0.0435330743196034
2,-0.293349348168492
2.08333333333333,-0.0484107767449814
2.16666666666667,-0.0456326813570272
2.25,-0.127083618829894
2.33333333333333,-0.0982730990055353
2.41666666666667,-0.575120781662196
2.5,-0.54539059709303
2.58333333333333,-1.08286167836566
2.66666666666667,-1.78738740675471
2.75,-0.444383832842468
2.83333333333333,-0.609750111062814
2.91666666666667,-3.59074930678668
3,-0.806746930075469
3.08333333333333,-0.277981516691564
3.16666666666667,-0.389008496764025
3.25,-0.909569628293082
3.33333333333333,-9.02104695804378
3.41666666666667,-6.04675182389168
3.5,-4.97961612578684
3.58333333333333,-5.90804156108835
3.66666666666667,-4.82416833446079
3.75,-2.17867112828184
3.83333333333333,-1.13456870821851
3.91666666666667,-0.864898616524333
4,-0.691583839561823
4.08333333333333,-0.63405761931426
4.16666666666667,-5.74644165634502
4.25,-0.435300858281278
4.33333333333333,-0.395684465000087
4.41666666666667,-5.77116201552138
4.5,-0.780228702588458
4.58333333333333,-0.352871838936022
4.66666666666667,-0.481448802919546
4.75,-1.99473786799939
4.83333333333333,-10.8717779285988
4.91666666666667,-2.27421197901991
5,-0.832770269019909
5.08333333333333,-0.546532183867435
5.16666666666667,-0.81819536768559
5.25,-0.431049003264066
5.33333333333333,-0.408051520117111
5.41666666666667,-0.475175526771228
5.5,-2.10950434966725
5.58333333333333,-1.22010671215162
5.66666666666667,-1.38670390278031
5.75,-2.55907892809102
5.83333333333333,-2.24685144555433
5.91666666666667,-4.05585561701851
6,-3.37313029824651
