"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383380780690013
1.08333333333333,-0.0309907412639422
1.16666666666667,-0.0370867273527361
1.25,-0.167260571034304
1.33333333333333,-0.0989073982744311
1.41666666666667,-0.203693257973636
1.5,-0.226928784167049
1.58333333333333,-0.038314695621066
1.66666666666667,-0.034167015194051
1.75,-0.031005120869592
1.83333333333333,-0.0329809904762582
1.91666666666667,-0.0450633747049143
2,-0.0691103890697304
2.08333333333333,-0.0650859083673958
2.16666666666667,-2.09378136617987
2.25,-0.347371354621472
2.33333333333333,-0.0599406400751091
2.41666666666667,-0.428793684777448
2.5,-0.0462383302238107
2.58333333333333,-0.0506438079792817
2.66666666666667,-0.053650176075459
2.75,-0.0567193343008638
2.83333333333333,-0.0713861616911917
2.91666666666667,-0.0640549503582809
3,-0.0683698745841445
3.08333333333333,-0.0818585655383535
3.16666666666667,-0.137672210410885
3.25,-0.192935095679534
3.33333333333333,-0.184437124545528
3.41666666666667,-0.748303135255629
3.5,-0.830401300649965
3.58333333333333,-0.933813812693581
3.66666666666667,-1.07124553909556
3.75,-0.34904223181913
3.83333333333333,-0.284902931387032
3.91666666666667,-0.269321637882917
4,-0.253944301837754
4.08333333333333,-0.287012298288993
4.16666666666667,-0.30073458444032
4.25,-0.318082935953184
4.33333333333333,-0.521834277607947
4.41666666666667,-0.958151512954647
4.5,-0.533492826478628
4.58333333333333,-0.478152320763938
4.66666666666667,-0.523435218270336
4.75,-0.62305052877559
4.83333333333333,-0.977203152190524
4.91666666666667,-1.02889191041512
5,-0.520774079632848
5.08333333333333,-0.500824443251846
5.16666666666667,-0.52652418320073
5.25,-0.574410596936916
5.33333333333333,-0.584867989963661
5.41666666666667,-0.614422684763287
5.5,-0.674970664719008
5.58333333333333,-0.693139437251166
5.66666666666667,-0.673599428297634
5.75,-0.697093165756226
5.83333333333333,-0.756662929970458
5.91666666666667,-0.823051404509964
6,-0.890261110148525
