"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298413135604724
1.08333333333333,-0.0035600073834084
1.16666666666667,-0.00435847068960299
1.25,-0.00544768423870448
1.33333333333333,-0.0136899288169845
1.41666666666667,-0.00802036869899801
1.5,-0.00900113446999904
1.58333333333333,-0.0117249261700129
1.66666666666667,-0.0144813264591838
1.75,-0.0174540313748836
1.83333333333333,-0.0203604878657895
1.91666666666667,-0.0232353218835177
2,-0.0271270512113062
2.08333333333333,-0.0350075579904598
2.16666666666667,-0.0318447523226197
2.25,-0.036185719101562
2.33333333333333,-0.041936224399093
2.41666666666667,-0.0481456221015332
2.5,-0.0531443221171381
2.58333333333333,-0.0609851287419062
2.66666666666667,-0.0652622184190953
2.75,-0.0732365693222656
2.83333333333333,-0.0780669456757492
2.91666666666667,-0.0845166526252349
3,-0.08996246661917
3.08333333333333,-0.0933888616597242
3.16666666666667,-0.0963785432051517
3.25,-0.100221603945644
3.33333333333333,-0.122729300794396
3.41666666666667,-0.13303600152012
3.5,-0.141493479891398
3.58333333333333,-0.126458288991451
3.66666666666667,-0.148194376117162
3.75,-0.151851081383492
3.83333333333333,-0.162919337201036
3.91666666666667,-0.14450637948064
4,-0.147529941709817
4.08333333333333,-0.14946604274858
4.16666666666667,-0.148628741251345
4.25,-0.147212576728695
4.33333333333333,-0.139403094213844
4.41666666666667,-0.115703471334328
4.5,-0.122210852643842
4.58333333333333,-0.121886880074
4.66666666666667,-0.121816113935868
4.75,-0.129728936922455
4.83333333333333,-0.139106226339582
4.91666666666667,-0.149106103974651
5,-0.144292525273022
5.08333333333333,-0.142678380563024
5.16666666666667,-0.153939364128653
5.25,-0.164770010801971
5.33333333333333,-0.184006209943805
5.41666666666667,-0.193037222074899
5.5,-0.202707101468831
5.58333333333333,-0.250489788101765
5.66666666666667,-0.263041531985798
5.75,-0.283535156802742
5.83333333333333,-0.258911664573766
5.91666666666667,-0.270552936765466
6,-0.314601309720897
