"Freq [GHz]","dB(S(1,1)) []"
1,-0.248479701936902
1.08333333333333,-0.870847943327203
1.16666666666667,-0.0986979876480806
1.25,-0.132276523306309
1.33333333333333,-0.561414487814945
1.41666666666667,-0.0957814972441645
1.5,-0.151216012757614
1.58333333333333,-0.0471883541295447
1.66666666666667,-0.0405764477627114
1.75,-0.0822646747378139
1.83333333333333,-0.179311400467925
1.91666666666667,-0.864713618721979
2,-1.1323556688932
2.08333333333333,-0.617900838297044
2.16666666666667,-0.450204194544765
2.25,-0.369180956644836
2.33333333333333,-0.413443171234936
2.41666666666667,-1.33585277723469
2.5,-0.520964277749135
2.58333333333333,-0.146288294816294
2.66666666666667,-0.169582902949953
2.75,-0.695611878378523
2.83333333333333,-3.04652780839407
2.91666666666667,-0.838567697629348
3,-0.133339576709457
3.08333333333333,-0.105924950476244
3.16666666666667,-0.152835259422825
3.25,-0.773867539373318
3.33333333333333,-0.609329471994576
3.41666666666667,-5.03658606639863
3.5,-1.33173510460914
3.58333333333333,-0.42767655030469
3.66666666666667,-0.948313714371
3.75,-0.167478433762929
3.83333333333333,-0.223568878273405
3.91666666666667,-0.23565041440866
4,-0.10106555333715
4.08333333333333,-0.0771393382858566
4.16666666666667,-0.151431505864624
4.25,-0.124697651034389
4.33333333333333,-0.492919866777153
4.41666666666667,-4.63211636228577
4.5,-3.74748120044445
4.58333333333333,-0.580978961779488
4.66666666666667,-0.321927058411916
4.75,-0.241344226758405
4.83333333333333,-0.207843521162969
4.91666666666667,-0.193014129667461
5,-0.178594291552432
5.08333333333333,-0.192530467071272
5.16666666666667,-0.240912954311977
5.25,-0.466362596457317
5.33333333333333,-1.07492411333505
5.41666666666667,-2.43822325297594
5.5,-5.37169878985412
5.58333333333333,-1.90408176017003
5.66666666666667,-0.812001929979133
5.75,-0.508841644535607
5.83333333333333,-0.395794658224988
5.91666666666667,-0.366179981781212
6,-0.37024330826303
