"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282188574161095
1.08333333333333,-0.0484548954902578
1.16666666666667,-0.0433807360168307
1.25,-0.00944637221150478
1.33333333333333,-0.0151345060301182
1.41666666666667,-0.0206490224070635
1.5,-0.0430612514063713
1.58333333333333,-0.0650922202130868
1.66666666666667,-0.436669737478633
1.75,-0.0647315521281957
1.83333333333333,-0.0237846916618423
1.91666666666667,-0.0312601497970061
2,-2.42648125204072
2.08333333333333,-0.182887773197959
2.16666666666667,-0.339380277096569
2.25,-0.113709947548119
2.33333333333333,-0.117452374704291
2.41666666666667,-0.178237332045558
2.5,-0.334847941055917
2.58333333333333,-0.7515226761854
2.66666666666667,-1.50917106255044
2.75,-1.48453534920814
2.83333333333333,-3.26801532466185
2.91666666666667,-0.912056167540477
3,-0.189413141618793
3.08333333333333,-0.116183929079835
3.16666666666667,-0.0713233492817085
3.25,-0.0540362008918624
3.33333333333333,-0.0537845745306026
3.41666666666667,-0.0905344033326515
3.5,-1.05887998973196
3.58333333333333,-1.53003444083586
3.66666666666667,-0.125886254730245
3.75,-0.0842715642103944
3.83333333333333,-0.0747251674091748
3.91666666666667,-0.0791079111792717
4,-0.0707438415084836
4.08333333333333,-0.0645872245780803
4.16666666666667,-0.0956747007674587
4.25,-0.0893179621669966
4.33333333333333,-0.102010635359142
4.41666666666667,-0.118007754311952
4.5,-0.159270543097924
4.58333333333333,-0.23706536007062
4.66666666666667,-0.214969419120477
4.75,-0.367481976684791
4.83333333333333,-1.4032868262225
4.91666666666667,-3.96818544879173
5,-3.91645585652027
5.08333333333333,-1.61335777903927
5.16666666666667,-1.64402218731528
5.25,-0.787534751572859
5.33333333333333,-0.672542196617507
5.41666666666667,-0.743618813731072
5.5,-0.772043143259682
5.58333333333333,-0.911689197605306
5.66666666666667,-0.953620642551861
5.75,-1.11190882212938
5.83333333333333,-1.3706450524271
5.91666666666667,-1.71611073733162
6,-2.16017485972166
