"Freq [GHz]","dB(S(1,1)) []"
1,-0.00634146250398889
1.08333333333333,-0.00566874783219318
1.16666666666667,-0.00832030822711098
1.25,-0.0210572200810563
1.33333333333333,-0.0579666385406304
1.41666666666667,-0.0460759445924508
1.5,-0.0381333068450357
1.58333333333333,-0.0525427974726452
1.66666666666667,-0.106233682198292
1.75,-0.495777491362526
1.83333333333333,-2.11841407754157
1.91666666666667,-0.473701282074386
2,-0.231186609608684
2.08333333333333,-0.101489596103741
2.16666666666667,-0.0671412917461336
2.25,-0.0551932619073689
2.33333333333333,-0.142186265689024
2.41666666666667,-0.14622666925227
2.5,-0.426527240426831
2.58333333333333,-1.04991096546406
2.66666666666667,-0.463141814318852
2.75,-0.240092279549013
2.83333333333333,-0.605132038751326
2.91666666666667,-9.31013186362005
3,-0.771655119297134
3.08333333333333,-0.535693590579308
3.16666666666667,-0.780652196463224
3.25,-0.739227998263913
3.33333333333333,-0.75545430826341
3.41666666666667,-0.61048830499472
3.5,-0.57728561748268
3.58333333333333,-0.680070218652832
3.66666666666667,-1.08616760777138
3.75,-1.80591784266906
3.83333333333333,-0.980055929839318
3.91666666666667,-1.29732472625354
4,-0.421663612348489
4.08333333333333,-0.325439774129677
4.16666666666667,-0.194971695008586
4.25,-0.216564967186865
4.33333333333333,-0.287424928434748
4.41666666666667,-0.60674513558631
4.5,-4.57115880391906
4.58333333333333,-5.13216051654478
4.66666666666667,-1.96530570411116
4.75,-5.01452671273688
4.83333333333333,-2.783008598031
4.91666666666667,-1.57100198818939
5,-12.1178702398165
5.08333333333333,-2.80261904869341
5.16666666666667,-1.82600628354105
5.25,-1.89419473120655
5.33333333333333,-2.46425160194315
5.41666666666667,-3.37651093705907
5.5,-7.92242959107527
5.58333333333333,-14.833195474786
5.66666666666667,-8.94307560797393
5.75,-4.01458922815287
5.83333333333333,-2.18624653055473
5.91666666666667,-1.63582555596919
6,-1.61951217659479
