"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310319002930676
1.08333333333333,-0.043641812590254
1.16666666666667,-0.0644088009516774
1.25,-0.0681737720546467
1.33333333333333,-0.100310229824853
1.41666666666667,-0.859309973957139
1.5,-0.0779653116770442
1.58333333333333,-0.161532390749498
1.66666666666667,-0.235132632118154
1.75,-0.67790799531088
1.83333333333333,-0.313365042905292
1.91666666666667,-0.185296876263732
2,-0.151373551109258
2.08333333333333,-0.156193749995747
2.16666666666667,-0.259755745971192
2.25,-0.48063526812123
2.33333333333333,-1.82535776984574
2.41666666666667,-1.0598462683985
2.5,-0.540101558254634
2.58333333333333,-0.467027845677479
2.66666666666667,-0.57306803368401
2.75,-1.35725084837499
2.83333333333333,-0.746705548435223
2.91666666666667,-0.450566790747568
3,-0.277777176608223
3.08333333333333,-0.337694030649872
3.16666666666667,-9.46020280035086
3.25,-2.95979899268911
3.33333333333333,-2.48648425189912
3.41666666666667,-0.453168718040877
3.5,-0.372899670369523
3.58333333333333,-0.359877056432921
3.66666666666667,-1.45448494016402
3.75,-7.78474978294635
3.83333333333333,-1.72547262816903
3.91666666666667,-3.17609263535239
4,-4.09514220329411
4.08333333333333,-2.28961806840308
4.16666666666667,-0.661311755945727
4.25,-1.14413323842197
4.33333333333333,-1.38810252114284
4.41666666666667,-0.654786271186974
4.5,-2.03406267548022
4.58333333333333,-1.76795059285551
4.66666666666667,-1.77599830732441
4.75,-1.10931457637931
4.83333333333333,-0.523905810173241
4.91666666666667,-0.630820142518923
5,-1.91061958611306
5.08333333333333,-11.3690580642836
5.16666666666667,-11.2992614034066
5.25,-3.40317250414094
5.33333333333333,-3.81992888687028
5.41666666666667,-1.71641971926754
5.5,-1.10424337899151
5.58333333333333,-1.04612822492468
5.66666666666667,-1.36380819907737
5.75,-1.86854445761453
5.83333333333333,-1.68627680533227
5.91666666666667,-0.678260751643664
6,-0.749248264960831
