"Freq [GHz]","dB(S(1,1)) []"
1,-0.152590394681811
1.08333333333333,-0.0574814796873671
1.16666666666667,-0.0313509517340911
1.25,-0.0246057488147793
1.33333333333333,-0.0280017907414098
1.41666666666667,-0.0350953226013871
1.5,-2.29206165586755
1.58333333333333,-0.0438569966326309
1.66666666666667,-0.201189600171369
1.75,-1.10785159797833
1.83333333333333,-0.0302283160827552
1.91666666666667,-0.0382100667276813
2,-0.0618835805045825
2.08333333333333,-0.143061028230143
2.16666666666667,-0.556381863501398
2.25,-0.187503658086667
2.33333333333333,-0.0726845592825709
2.41666666666667,-1.22184402874046
2.5,-0.13798954367572
2.58333333333333,-0.182945786469817
2.66666666666667,-4.70921431326621
2.75,-0.577659087848304
2.83333333333333,-0.396003989137739
2.91666666666667,-1.6221331030627
3,-2.56766729123822
3.08333333333333,-0.533858581001542
3.16666666666667,-0.288099743953983
3.25,-0.212068325748573
3.33333333333333,-0.155242924521722
3.41666666666667,-0.134072134470272
3.5,-0.215036228283214
3.58333333333333,-0.159198886283878
3.66666666666667,-16.797368693733
3.75,-0.370364124526102
3.83333333333333,-0.223211469751576
3.91666666666667,-0.508784620886382
4,-3.4918115259382
4.08333333333333,-0.24897645476028
4.16666666666667,-0.219256377516906
4.25,-0.257622562749937
4.33333333333333,-1.12351411068299
4.41666666666667,-0.557820434243511
4.5,-0.71564517261378
4.58333333333333,-0.742096823738523
4.66666666666667,-2.23593392728358
4.75,-2.37467228333803
4.83333333333333,-3.45763173059772
4.91666666666667,-6.24891280530155
5,-5.22074214387621
5.08333333333333,-2.069328209662
5.16666666666667,-1.57625659503294
5.25,-2.81387777323069
5.33333333333333,-2.16494803916298
5.41666666666667,-1.39117177091597
5.5,-1.25059687572323
5.58333333333333,-1.18922675029296
5.66666666666667,-1.22957820563374
5.75,-0.565293718328217
5.83333333333333,-0.53047968619422
5.91666666666667,-0.585327541143806
6,-0.626527125702345
