"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031176889609154
1.08333333333333,-0.00349303496236926
1.16666666666667,-0.00422913511575684
1.25,-0.0051869336195405
1.33333333333333,-0.00642052330650305
1.41666666666667,-0.00798294780038351
1.5,-0.00991980300374364
1.58333333333333,-0.0122090521818067
1.66666666666667,-0.0149208200978854
1.75,-0.0179244905603044
1.83333333333333,-0.0209376046163333
1.91666666666667,-0.0240018228456723
2,-0.0263670507383606
2.08333333333333,-0.0295002930227101
2.16666666666667,-0.0328354882164821
2.25,-0.0372613080392026
2.33333333333333,-0.0424498374927102
2.41666666666667,-0.0481342525458899
2.5,-0.0512051001953735
2.58333333333333,-0.0620867896862251
2.66666666666667,-0.073397707028888
2.75,-0.072186297976005
2.83333333333333,-0.0774570079201127
2.91666666666667,-0.0831317179257628
3,-0.0894937983559234
3.08333333333333,-0.0972694607298402
3.16666666666667,-0.107869583227995
3.25,-0.114187694130108
3.33333333333333,-0.124845712838603
3.41666666666667,-0.132816536981725
3.5,-0.132161316643029
3.58333333333333,-0.132946265738222
3.66666666666667,-0.150647080110327
3.75,-0.152862489780146
3.83333333333333,-0.154588738812301
3.91666666666667,-0.153099313630116
4,-0.154123094469759
4.08333333333333,-0.150716035647246
4.16666666666667,-0.140834835837323
4.25,-0.129801971556888
4.33333333333333,-0.13904013339272
4.41666666666667,-0.132491269741013
4.5,-0.131304599112321
4.58333333333333,-0.125131428513495
4.66666666666667,-0.143461711269487
4.75,-0.126026411922532
4.83333333333333,-0.135135200294298
4.91666666666667,-0.142608947822105
5,-0.155320489675873
5.08333333333333,-0.15656593865936
5.16666666666667,-0.16852774920016
5.25,-0.181913201174488
5.33333333333333,-0.184045213737362
5.41666666666667,-0.197265450848376
5.5,-0.214445302784783
5.58333333333333,-0.219672086039107
5.66666666666667,-0.234650018331706
5.75,-0.263345660580103
5.83333333333333,-0.301456411546994
5.91666666666667,-0.297861605772342
6,-0.329079828647523
