"Freq [GHz]","dB(S(1,1)) []"
1,-0.135570340320213
1.08333333333333,-0.0355869557885909
1.16666666666667,-0.0258018320093861
1.25,-0.594902891453549
1.33333333333333,-0.588013580732632
1.41666666666667,-0.0345283417006878
1.5,-0.0461235853204371
1.58333333333333,-0.0541355133260769
1.66666666666667,-0.155395337191226
1.75,-0.0614400282813277
1.83333333333333,-0.0621916394478219
1.91666666666667,-1.43081401394352
2,-0.132931744186152
2.08333333333333,-0.0739549023911419
2.16666666666667,-0.166774440351147
2.25,-0.110044340337305
2.33333333333333,-0.151583648502021
2.41666666666667,-0.126435018022436
2.5,-0.165896509883079
2.58333333333333,-0.155784598634625
2.66666666666667,-0.205142399374686
2.75,-0.260471956297331
2.83333333333333,-0.420399194681831
2.91666666666667,-0.922705553154416
3,-0.778280181170836
3.08333333333333,-0.215594314202935
3.16666666666667,-0.123772749519905
3.25,-0.0926527290336702
3.33333333333333,-0.309553394283431
3.41666666666667,-0.250017450875305
3.5,-0.199491708288939
3.58333333333333,-0.112576042832516
3.66666666666667,-0.128390525129717
3.75,-0.149210964547713
3.83333333333333,-0.157460181574048
3.91666666666667,-0.218414479408513
4,-0.459287075732534
4.08333333333333,-0.200710578520428
4.16666666666667,-0.291665733400626
4.25,-0.263727758247793
4.33333333333333,-0.291926083878398
4.41666666666667,-0.322554698695938
4.5,-0.35512792921755
4.58333333333333,-0.385353547584569
4.66666666666667,-0.611157976361743
4.75,-0.946190656958129
4.83333333333333,-0.430385438073101
4.91666666666667,-0.437202292480444
5,-0.472781646547858
5.08333333333333,-0.48482494111745
5.16666666666667,-0.515091010930993
5.25,-0.558345853759821
5.33333333333333,-0.586445163884276
5.41666666666667,-0.577174893980733
5.5,-0.6157879833014
5.58333333333333,-0.722759869292928
5.66666666666667,-0.751333945340408
5.75,-0.79938720078725
5.83333333333333,-0.868306366772675
5.91666666666667,-0.964781567216517
6,-1.08430156119093
