"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293932423932894
1.08333333333333,-0.00350506773186967
1.16666666666667,-0.00423257361070891
1.25,-0.0051944585525881
1.33333333333333,-0.00641275710894628
1.41666666666667,-0.014584428911401
1.5,-0.00991377417979217
1.58333333333333,-0.0122679329647072
1.66666666666667,-0.0150141782347881
1.75,-0.0180231213623952
1.83333333333333,-0.0208388314744005
1.91666666666667,-0.0237486507294251
2,-0.0266412543838348
2.08333333333333,-0.0312417281219688
2.16666666666667,-0.0369880872838688
2.25,-0.0335803582360934
2.33333333333333,-0.0442346009297726
2.41666666666667,-0.0458319046343252
2.5,-0.0522165021480447
2.58333333333333,-0.0582914148205244
2.66666666666667,-0.0638485716677947
2.75,-0.0697160259331169
2.83333333333333,-0.074340324805014
2.91666666666667,-0.0775661627522196
3,-0.0896924483445476
3.08333333333333,-0.0968879911253708
3.16666666666667,-0.104322088788618
3.25,-0.112998224829363
3.33333333333333,-0.121929312048336
3.41666666666667,-0.129981878588354
3.5,-0.135650338227906
3.58333333333333,-0.143054346415139
3.66666666666667,-0.148215497924552
3.75,-0.155640099848488
3.83333333333333,-0.161502125412757
3.91666666666667,-0.145861477995189
4,-0.151314848752715
4.08333333333333,-0.152253355971302
4.16666666666667,-0.149980737697314
4.25,-0.140519626286537
4.33333333333333,-0.13870342739567
4.41666666666667,-0.135775846506648
4.5,-0.127373510087271
4.58333333333333,-0.127150400120712
4.66666666666667,-0.129803831704059
4.75,-0.135580745110229
4.83333333333333,-0.131849147455872
4.91666666666667,-0.135553682880992
5,-0.144013409068028
5.08333333333333,-0.153127624894907
5.16666666666667,-0.162042260183985
5.25,-0.16851047383839
5.33333333333333,-0.180919271435811
5.41666666666667,-0.212277074960314
5.5,-0.208723379287803
5.58333333333333,-0.225646343440767
5.66666666666667,-0.253058905272953
5.75,-0.264718632288582
5.83333333333333,-0.296966723659289
5.91666666666667,-0.365113746972699
6,-0.346482549936207
