"Freq [GHz]","dB(S(1,1)) []"
1,-0.0717185199169342
1.08333333333333,-0.0168432732090809
1.16666666666667,-1.03752220716228
1.25,-0.138748804270274
1.33333333333333,-0.0715981761356956
1.41666666666667,-0.0151659584785939
1.5,-0.017317607731197
1.58333333333333,-0.0214487962746494
1.66666666666667,-0.0514374616078837
1.75,-0.0466930664384236
1.83333333333333,-0.102217026670415
1.91666666666667,-0.0564306718035404
2,-0.0755947271723997
2.08333333333333,-1.69487342940649
2.16666666666667,-0.235505303171986
2.25,-0.591287421365325
2.33333333333333,-2.33639045045232
2.41666666666667,-0.715989212982203
2.5,-0.433582575983617
2.58333333333333,-0.615673048531941
2.66666666666667,-3.73744812709367
2.75,-3.60895785120604
2.83333333333333,-0.945495816504993
2.91666666666667,-0.766112363590554
3,-0.405353872159213
3.08333333333333,-1.46180463104845
3.16666666666667,-0.186177163802598
3.25,-0.117346246924328
3.33333333333333,-0.100750569543281
3.41666666666667,-1.97808675390317
3.5,-1.11774915743973
3.58333333333333,-0.552500796131536
3.66666666666667,-4.44449704947924
3.75,-0.377448761774798
3.83333333333333,-1.83403072688528
3.91666666666667,-3.46417014872791
4,-0.87688273019116
4.08333333333333,-2.22244124296571
4.16666666666667,-11.8177984952329
4.25,-0.491737721449361
4.33333333333333,-0.414639448055259
4.41666666666667,-0.270655438855032
4.5,-0.793781038397356
4.58333333333333,-0.323744724851368
4.66666666666667,-0.428052903430554
4.75,-1.27597462025634
4.83333333333333,-8.3860716434352
4.91666666666667,-1.24244739176009
5,-0.974037247485421
5.08333333333333,-1.42908984417347
5.16666666666667,-6.06323116463973
5.25,-2.43615130970896
5.33333333333333,-1.71558916936182
5.41666666666667,-1.15195183684544
5.5,-1.75729621337283
5.58333333333333,-5.47776027030947
5.66666666666667,-2.64587958187382
5.75,-2.89690667371229
5.83333333333333,-1.92746130623319
5.91666666666667,-3.39015830625315
6,-6.8870108806913
