"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851642033600711
1.08333333333333,-0.086569892811016
1.16666666666667,-0.0508209039214197
1.25,-0.032191814960787
1.33333333333333,-0.0196903127589932
1.41666666666667,-0.0145322163891487
1.5,-0.0115931685113406
1.58333333333333,-0.0291688765882056
1.66666666666667,-0.112096047174719
1.75,-0.242481508129407
1.83333333333333,-0.045763386863078
1.91666666666667,-0.0316680393375724
2,-0.0341498276657431
2.08333333333333,-0.0370399348470189
2.16666666666667,-0.0308763737773173
2.25,-0.0289327892492033
2.33333333333333,-0.0280523812330693
2.41666666666667,-0.0267882204359966
2.5,-0.0553486270633477
2.58333333333333,-0.173437520537633
2.66666666666667,-0.0474743865071763
2.75,-0.152855640801335
2.83333333333333,-0.0518633377079849
2.91666666666667,-0.0670242380867013
3,-0.0711985213621153
3.08333333333333,-1.16952232582626
3.16666666666667,-0.0539293735228074
3.25,-0.0488041011034532
3.33333333333333,-0.0559441605251309
3.41666666666667,-0.0744572368964765
3.5,-0.124725159773321
3.58333333333333,-0.496558459966581
3.66666666666667,-0.110550596821669
3.75,-0.35053366719177
3.83333333333333,-0.98475440184543
3.91666666666667,-3.84869445289476
4,-1.21896183565042
4.08333333333333,-0.307458610419172
4.16666666666667,-0.254879182195647
4.25,-0.680441684412202
4.33333333333333,-0.226455969618174
4.41666666666667,-0.187238705048751
4.5,-0.225888506006832
4.58333333333333,-0.356164509385614
4.66666666666667,-0.247222074532543
4.75,-0.27530230692222
4.83333333333333,-0.317579025425103
4.91666666666667,-0.412420118939609
5,-1.10181670753126
5.08333333333333,-2.5425436220274
5.16666666666667,-0.789984987654108
5.25,-3.09680098198882
5.33333333333333,-2.36461267232669
5.41666666666667,-1.60627298480504
5.5,-1.55236611435632
5.58333333333333,-1.00832752280058
5.66666666666667,-1.07364943539412
5.75,-1.26769621933221
5.83333333333333,-1.61875750277878
5.91666666666667,-2.00809896281543
6,-2.62716299021487
