"Freq [GHz]","dB(S(1,1)) []"
1,-0.0791328849015896
1.08333333333333,-0.0710439608730519
1.16666666666667,-3.82537493665986
1.25,-0.0393932681558847
1.33333333333333,-0.218891636173579
1.41666666666667,-0.345999751006751
1.5,-0.0144425051157711
1.58333333333333,-0.00937943660778459
1.66666666666667,-0.0113986713503631
1.75,-0.015951801978168
1.83333333333333,-0.0187068515749899
1.91666666666667,-0.0216092479937046
2,-0.023166703633069
2.08333333333333,-1.25983624192913
2.16666666666667,-0.0320548824740543
2.25,-0.0401181743688086
2.33333333333333,-0.108298933793157
2.41666666666667,-0.55786178189021
2.5,-0.177570175989743
2.58333333333333,-0.846547433031796
2.66666666666667,-1.21584473099556
2.75,-8.27366336079748
2.83333333333333,-0.278488749219875
2.91666666666667,-0.17415869183416
3,-1.00027309582687
3.08333333333333,-0.673484965574894
3.16666666666667,-1.45194820060291
3.25,-0.499292265166451
3.33333333333333,-0.463174353284244
3.41666666666667,-0.891041805036801
3.5,-0.790235694090006
3.58333333333333,-0.549744507352342
3.66666666666667,-0.457592603727523
3.75,-1.07639600517626
3.83333333333333,-0.322975314679991
3.91666666666667,-0.336901985817408
4,-0.638318804306551
4.08333333333333,-6.12420353828887
4.16666666666667,-2.2667691841263
4.25,-0.669049329103747
4.33333333333333,-0.387981229602454
4.41666666666667,-0.481234215947224
4.5,-0.290208242794589
4.58333333333333,-0.361385599551687
4.66666666666667,-0.965686496021815
4.75,-3.50722147997847
4.83333333333333,-1.46989731440293
4.91666666666667,-1.13109218164898
5,-0.828732151253021
5.08333333333333,-1.89226478585145
5.16666666666667,-4.91925201647314
5.25,-2.60423623970456
5.33333333333333,-1.37179378599587
5.41666666666667,-0.986261220896504
5.5,-0.820989768427461
5.58333333333333,-0.749992421712434
5.66666666666667,-0.737613744320294
5.75,-0.671330587884625
5.83333333333333,-0.730345800821671
5.91666666666667,-0.721700905344976
6,-0.730739423561478
