"Freq [GHz]","dB(S(1,1)) []"
1,-0.0650767423136188
1.08333333333333,-0.456577749317591
1.16666666666667,-0.270040706838267
1.25,-0.112667638074685
1.33333333333333,-0.0489033615738523
1.41666666666667,-0.325344353282627
1.5,-0.0397226123103211
1.58333333333333,-0.0271854625356996
1.66666666666667,-0.0319037367310595
1.75,-0.0364594148403024
1.83333333333333,-0.0749770303563389
1.91666666666667,-0.509727409389997
2,-0.0292291375270052
2.08333333333333,-3.38836651408157
2.16666666666667,-0.0979848558838163
2.25,-0.0513460440845427
2.33333333333333,-0.0665944980869255
2.41666666666667,-0.124738605208371
2.5,-0.462194809071125
2.58333333333333,-3.9988976580298
2.66666666666667,-0.748453016678984
2.75,-1.0838046724211
2.83333333333333,-0.558369445517799
2.91666666666667,-0.443602254073843
3,-3.59066632361708
3.08333333333333,-0.681700789719829
3.16666666666667,-0.314807868969953
3.25,-0.311635618523052
3.33333333333333,-0.421561336977273
3.41666666666667,-1.03947264703644
3.5,-15.1572284938303
3.58333333333333,-0.507872072311691
3.66666666666667,-1.63312240325486
3.75,-0.296317804674097
3.83333333333333,-1.37206053764077
3.91666666666667,-2.47950569080368
4,-0.560621658205295
4.08333333333333,-0.339287700285375
4.16666666666667,-0.175138414914826
4.25,-0.164973795245116
4.33333333333333,-0.197519602296856
4.41666666666667,-0.304864875014709
4.5,-1.21859487006311
4.58333333333333,-6.02940486031923
4.66666666666667,-0.748428045509551
4.75,-0.685232514493953
4.83333333333333,-9.4353541118973
4.91666666666667,-1.04946998655418
5,-1.26259689043824
5.08333333333333,-6.72087531144969
5.16666666666667,-3.43560967754595
5.25,-1.36432080488686
5.33333333333333,-1.64706083108595
5.41666666666667,-10.0870925813693
5.5,-2.98715351311761
5.58333333333333,-3.1337660911068
5.66666666666667,-6.22447820070889
5.75,-4.09356765051636
5.83333333333333,-2.57333950510711
5.91666666666667,-1.14011993825009
6,-0.736525670648686
