"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163813799142456
1.08333333333333,-0.0255650878787605
1.16666666666667,-0.243323201006249
1.25,-0.126845129764238
1.33333333333333,-0.0701810817166149
1.41666666666667,-0.0693584620382038
1.5,-0.166698095974521
1.58333333333333,-0.0573419737266565
1.66666666666667,-0.0636155942647539
1.75,-0.959571184184073
1.83333333333333,-3.32905732179005
1.91666666666667,-0.19648837378445
2,-0.115988866041464
2.08333333333333,-0.2171276066931
2.16666666666667,-0.136845605035032
2.25,-0.119803330519978
2.33333333333333,-0.185726520187721
2.41666666666667,-0.668129924376927
2.5,-1.33740531252237
2.58333333333333,-1.70446181294128
2.66666666666667,-0.937475142848124
2.75,-1.34600378611393
2.83333333333333,-0.3892256910185
2.91666666666667,-0.201583033592844
3,-0.21675592295738
3.08333333333333,-0.432110840314825
3.16666666666667,-2.60731587208576
3.25,-1.39358672049412
3.33333333333333,-4.60983282825439
3.41666666666667,-3.04125335987732
3.5,-0.680596836845973
3.58333333333333,-0.668801576187957
3.66666666666667,-1.05201459276574
3.75,-19.4068279768731
3.83333333333333,-4.30257483735849
3.91666666666667,-2.56691643745626
4,-2.8080790466272
4.08333333333333,-2.88123557118325
4.16666666666667,-3.38058283721635
4.25,-0.804128063321475
4.33333333333333,-3.53435543242871
4.41666666666667,-2.19620967913638
4.5,-7.0544227922529
4.58333333333333,-2.77052776116368
4.66666666666667,-0.875685973207817
4.75,-1.78217491386069
4.83333333333333,-2.9946318143456
4.91666666666667,-3.07110872242899
5,-6.87633793880899
5.08333333333333,-7.87489183068244
5.16666666666667,-3.08437502139174
5.25,-3.06011190033602
5.33333333333333,-3.16259311806284
5.41666666666667,-2.83246950515761
5.5,-2.9758618420232
5.58333333333333,-2.43987638318055
5.66666666666667,-9.68991202517272
5.75,-13.0943912014803
5.83333333333333,-2.39818543981329
5.91666666666667,-1.7688412213958
6,-3.97388371257756
