"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299311584140154
1.08333333333333,-0.00355152723101274
1.16666666666667,-0.00428468656207013
1.25,-0.00525210448377127
1.33333333333333,-0.0065970242156865
1.41666666666667,-0.00792763047696434
1.5,-0.00988397677816642
1.58333333333333,-0.0121934538441281
1.66666666666667,-0.014862826348461
1.75,-0.0178076261907995
1.83333333333333,-0.0208143193863693
1.91666666666667,-0.0236065590188867
2,-0.0259122188144227
2.08333333333333,-0.0298068670777533
2.16666666666667,-0.0329708854779751
2.25,-0.037087968979758
2.33333333333333,-0.042214925868361
2.41666666666667,-0.0479778835217128
2.5,-0.053973275232531
2.58333333333333,-0.0598982074282014
2.66666666666667,-0.0655700956716554
2.75,-0.0709058957117744
2.83333333333333,-0.076221907798456
2.91666666666667,-0.0817595066190479
3,-0.0882189225646518
3.08333333333333,-0.0971810090346861
3.16666666666667,-0.103465302990147
3.25,-0.111880142027346
3.33333333333333,-0.115861978197351
3.41666666666667,-0.131546344557356
3.5,-0.138695054573939
3.58333333333333,-0.144913533198686
3.66666666666667,-0.133877993490128
3.75,-0.15110185078349
3.83333333333333,-0.155791744014072
3.91666666666667,-0.162102890545454
4,-0.146033120050687
4.08333333333333,-0.151208021533094
4.16666666666667,-0.148126009329653
4.25,-0.140766834997699
4.33333333333333,-0.138211135883081
4.41666666666667,-0.13433351299662
4.5,-0.131438238633733
4.58333333333333,-0.129752451197969
4.66666666666667,-0.126829522714981
4.75,-0.130640325138797
4.83333333333333,-0.137216667139792
4.91666666666667,-0.139266288099939
5,-0.14517838485037
5.08333333333333,-0.151790086135354
5.16666666666667,-0.160026058842696
5.25,-0.169554246339068
5.33333333333333,-0.17909140183706
5.41666666666667,-0.189271709794729
5.5,-0.199894081058134
5.58333333333333,-0.213224886738494
5.66666666666667,-0.230373934479336
5.75,-0.251821817109793
5.83333333333333,-0.278923306739933
5.91666666666667,-0.315980633647178
6,-0.348432605263561
