"Freq [GHz]","dB(S(1,1)) []"
1,-0.0605175964145648
1.08333333333333,-0.0144909103064558
1.16666666666667,-0.0124289031579234
1.25,-0.0186376111185038
1.33333333333333,-0.14954107265925
1.41666666666667,-0.142181788680332
1.5,-0.663732970507752
1.58333333333333,-0.463704266632517
1.66666666666667,-0.263820554087487
1.75,-1.04355933993975
1.83333333333333,-0.185195328810725
1.91666666666667,-0.131032213416557
2,-0.56427254980379
2.08333333333333,-0.21676752837681
2.16666666666667,-0.547757951099916
2.25,-1.4730771802181
2.33333333333333,-0.250400741176363
2.41666666666667,-0.144498415222379
2.5,-0.26182581618246
2.58333333333333,-0.467625346525223
2.66666666666667,-1.74511538674777
2.75,-0.393826577492721
2.83333333333333,-0.819057852405346
2.91666666666667,-2.05443207495879
3,-0.528146553308569
3.08333333333333,-0.297758238580771
3.16666666666667,-0.241375943536623
3.25,-0.591097348786664
3.33333333333333,-1.84096440274336
3.41666666666667,-1.42929997277332
3.5,-1.3110558122823
3.58333333333333,-2.3561550864038
3.66666666666667,-0.225123681158481
3.75,-1.84036966305265
3.83333333333333,-0.705383789359348
3.91666666666667,-2.18730434282357
4,-0.725892801503064
4.08333333333333,-0.371005948146805
4.16666666666667,-2.25417567679533
4.25,-9.86499532351371
4.33333333333333,-0.851565224384093
4.41666666666667,-2.42868195219835
4.5,-1.36325921607034
4.58333333333333,-2.31185710746302
4.66666666666667,-4.29970192530979
4.75,-5.30341809476365
4.83333333333333,-1.19997093436773
4.91666666666667,-6.41022675942317
5,-0.873953209373467
5.08333333333333,-4.49099886255262
5.16666666666667,-0.943692447576695
5.25,-2.41991241071871
5.33333333333333,-2.97358693130694
5.41666666666667,-3.69377595555876
5.5,-1.3867319056455
5.58333333333333,-6.98508149442603
5.66666666666667,-3.33740582182041
5.75,-2.88571045243548
5.83333333333333,-2.89196402570184
5.91666666666667,-1.37161123095607
6,-6.36828790729595
