"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106197457073573
1.08333333333333,-0.0145493534138701
1.16666666666667,-0.00589113796822865
1.25,-0.0112025978560398
1.33333333333333,-0.0412177547409738
1.41666666666667,-0.126713299702848
1.5,-1.66587896683574
1.58333333333333,-0.148549474690319
1.66666666666667,-0.0623654813879224
1.75,-0.1954534787936
1.83333333333333,-1.41657377941434
1.91666666666667,-0.373701853065617
2,-0.123774497420543
2.08333333333333,-0.402137193180768
2.16666666666667,-4.47722568304444
2.25,-0.124845773261704
2.33333333333333,-0.0727493839470465
2.41666666666667,-0.339434028436169
2.5,-0.294378226176108
2.58333333333333,-0.152891525251819
2.66666666666667,-0.691226953310477
2.75,-0.29796939140788
2.83333333333333,-4.90395690356241
2.91666666666667,-1.5799450508837
3,-1.50454024535366
3.08333333333333,-3.23865040600251
3.16666666666667,-0.0885306088455494
3.25,-0.098114569658921
3.33333333333333,-0.197488000408466
3.41666666666667,-0.905748783839593
3.5,-3.75555688160027
3.58333333333333,-1.63658012832
3.66666666666667,-3.18691919745272
3.75,-0.388081431960065
3.83333333333333,-0.246588508500427
3.91666666666667,-2.22512877274641
4,-2.08222578353874
4.08333333333333,-0.40551041161083
4.16666666666667,-1.09173885583957
4.25,-2.96389153099375
4.33333333333333,-2.15422068082691
4.41666666666667,-1.22958780089793
4.5,-4.58000575149034
4.58333333333333,-5.11202958631857
4.66666666666667,-1.22720932035997
4.75,-3.7607721518969
4.83333333333333,-4.36122616422922
4.91666666666667,-5.55128038068045
5,-4.59058692246796
5.08333333333333,-1.84054924138686
5.16666666666667,-1.53327934788491
5.25,-1.347856453728
5.33333333333333,-5.95654806002334
5.41666666666667,-0.581673595040285
5.5,-0.614186394818264
5.58333333333333,-1.57523509788714
5.66666666666667,-15.5287588685173
5.75,-7.4499863700763
5.83333333333333,-15.4665716942249
5.91666666666667,-6.96281989667409
6,-5.05074086173923
