"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300998033170216
1.08333333333333,-0.00356837609130255
1.16666666666667,-0.00428122859359362
1.25,-0.00526295920525155
1.33333333333333,-0.00650601724866859
1.41666666666667,-0.00807875503560779
1.5,-0.0100257516428993
1.58333333333333,-0.0123229353749026
1.66666666666667,-0.0150321571124298
1.75,-0.0180371920233127
1.83333333333333,-0.0189564502806166
1.91666666666667,-0.0237749798065656
2,-0.02651140034848
2.08333333333333,-0.0293853083208358
2.16666666666667,-0.032873226099089
2.25,-0.037134868771636
2.33333333333333,-0.0423367288679374
2.41666666666667,-0.0481701454395158
2.5,-0.0544933569211384
2.58333333333333,-0.0600902995086998
2.66666666666667,-0.0658458035452294
2.75,-0.0712038167490469
2.83333333333333,-0.0764381604734781
2.91666666666667,-0.0822005105680784
3,-0.0891459224808748
3.08333333333333,-0.0980370386090373
3.16666666666667,-0.103438561501814
3.25,-0.112155338094142
3.33333333333333,-0.120718918363373
3.41666666666667,-0.127047777145423
3.5,-0.139608701509945
3.58333333333333,-0.145530681457354
3.66666666666667,-0.149013143350042
3.75,-0.152617872876217
3.83333333333333,-0.153511885325517
3.91666666666667,-0.155242069912204
4,-0.154628949520256
4.08333333333333,-0.151464318154275
4.16666666666667,-0.146613824715208
4.25,-0.141158474520964
4.33333333333333,-0.136055579261165
4.41666666666667,-0.131237802894531
4.5,-0.128172890845922
4.58333333333333,-0.126271593667972
4.66666666666667,-0.126079498380545
4.75,-0.126614427457565
4.83333333333333,-0.130467496975826
4.91666666666667,-0.136320346443347
5,-0.138478988660868
5.08333333333333,-0.148163624505788
5.16666666666667,-0.15773089223592
5.25,-0.168961030770845
5.33333333333333,-0.182942532241068
5.41666666666667,-0.193004071804001
5.5,-0.209104754113451
5.58333333333333,-0.226374541204711
5.66666666666667,-0.24731324562613
5.75,-0.272342671620483
5.83333333333333,-0.304340363461944
5.91666666666667,-0.33974589692504
6,-0.335910383244772
