"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296687647723868
1.08333333333333,-0.00353287668511136
1.16666666666667,-0.00426295990791519
1.25,-0.00521755997688048
1.33333333333333,-0.00644977167503996
1.41666666666667,-0.00800909706451867
1.5,-0.00994614055731924
1.58333333333333,-0.0122472443125319
1.66666666666667,-0.0149273153350802
1.75,-0.0178877074912053
1.83333333333333,-0.0209204604252063
1.91666666666667,-0.0237902979922947
2,-0.026581773861451
2.08333333333333,-0.0281578894614598
2.16666666666667,-0.0323968484431969
2.25,-0.0366544683495627
2.33333333333333,-0.0436003926018737
2.41666666666667,-0.0482957914196543
2.5,-0.0542636090216754
2.58333333333333,-0.0606742763985494
2.66666666666667,-0.0659572162398589
2.75,-0.0710110234334809
2.83333333333333,-0.075473341757999
2.91666666666667,-0.0857003383178814
3,-0.0900778249401959
3.08333333333333,-0.0974338260433351
3.16666666666667,-0.105474286452038
3.25,-0.11473023586999
3.33333333333333,-0.120256510419018
3.41666666666667,-0.132401724402854
3.5,-0.137891573091586
3.58333333333333,-0.139709859530768
3.66666666666667,-0.147718608892106
3.75,-0.151231351674463
3.83333333333333,-0.154597276815068
3.91666666666667,-0.161067942312792
4,-0.154213086132977
4.08333333333333,-0.155081079035298
4.16666666666667,-0.145419096296409
4.25,-0.141084003416119
4.33333333333333,-0.133620220279638
4.41666666666667,-0.130304384795505
4.5,-0.128446376244691
4.58333333333333,-0.130030151328962
4.66666666666667,-0.128150946432499
4.75,-0.1305342010607
4.83333333333333,-0.135227925618189
4.91666666666667,-0.140749975459523
5,-0.147030023610464
5.08333333333333,-0.156029872523708
5.16666666666667,-0.165265568103892
5.25,-0.175075611093823
5.33333333333333,-0.186777670781073
5.41666666666667,-0.19487416083873
5.5,-0.214499111598995
5.58333333333333,-0.231861495167495
5.66666666666667,-0.240608434715849
5.75,-0.266106562616044
5.83333333333333,-0.304564160410328
5.91666666666667,-0.302567276125287
6,-0.336905800106805
