"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298080173130418
1.08333333333333,-0.00353741602213946
1.16666666666667,-0.00426816453871872
1.25,-0.0052258514372235
1.33333333333333,-0.00646281015510625
1.41666666666667,-0.00802783645622031
1.5,-0.00995898315326994
1.58333333333333,-0.0122739484411476
1.66666666666667,-0.0149548774304927
1.75,-0.0179142475998329
1.83333333333333,-0.0209372573802596
1.91666666666667,-0.0237982816135998
2,-0.0265025189266441
2.08333333333333,-0.0294113481125202
2.16666666666667,-0.0330343930535445
2.25,-0.0364851337939337
2.33333333333333,-0.0414528010533192
2.41666666666667,-0.0477076514462296
2.5,-0.0539296322872734
2.58333333333333,-0.0599611895968722
2.66666666666667,-0.0656217670105866
2.75,-0.071153199169068
2.83333333333333,-0.0754584885146929
2.91666666666667,-0.0810999351567421
3,-0.0876571500492335
3.08333333333333,-0.0951976551408619
3.16666666666667,-0.103420638863586
3.25,-0.113486505862462
3.33333333333333,-0.120319440431738
3.41666666666667,-0.128312024836094
3.5,-0.135444976516558
3.58333333333333,-0.142956205102759
3.66666666666667,-0.14611271744267
3.75,-0.148544754806901
3.83333333333333,-0.154063752279604
3.91666666666667,-0.156772865856103
4,-0.155404115255731
4.08333333333333,-0.152244431108923
4.16666666666667,-0.147907759578384
4.25,-0.142870632445182
4.33333333333333,-0.13802232305158
4.41666666666667,-0.133659209077334
4.5,-0.129748718068276
4.58333333333333,-0.128632501172151
4.66666666666667,-0.128753191841518
4.75,-0.130491322602677
4.83333333333333,-0.134474974411758
4.91666666666667,-0.139251114997823
5,-0.145298660101282
5.08333333333333,-0.152103392873232
5.16666666666667,-0.159863380964237
5.25,-0.166574979798262
5.33333333333333,-0.182922537843943
5.41666666666667,-0.18368854963395
5.5,-0.192480692845305
5.58333333333333,-0.204275033448749
5.66666666666667,-0.221465836177109
5.75,-0.243838701756506
5.83333333333333,-0.28468935630971
5.91666666666667,-0.310624433735343
6,-0.34667958945321
