"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299129527705164
1.08333333333333,-0.00354883409972066
1.16666666666667,-0.00428039140851894
1.25,-0.00523925527142614
1.33333333333333,-0.00647809170458952
1.41666666666667,-0.00804581284480883
1.5,-0.00998031030958742
1.58333333333333,-0.0122989700219647
1.66666666666667,-0.0149838163684206
1.75,-0.0179453330858631
1.83333333333333,-0.0209823878594427
1.91666666666667,-0.0239575821725419
2,-0.0263031340243755
2.08333333333333,-0.0292001994995444
2.16666666666667,-0.0326458238908667
2.25,-0.0369564100594549
2.33333333333333,-0.0421452235040541
2.41666666666667,-0.0479411670561064
2.5,-0.0539419831654751
2.58333333333333,-0.0598406351569387
2.66666666666667,-0.0654456237612398
2.75,-0.070677367175529
2.83333333333333,-0.0757992644987017
2.91666666666667,-0.0814166004590477
3,-0.0880315666834269
3.08333333333333,-0.0956723993646
3.16666666666667,-0.103941764711404
3.25,-0.112384048417074
3.33333333333333,-0.120744967172379
3.41666666666667,-0.128837698381718
3.5,-0.136162754819654
3.58333333333333,-0.141826974320838
3.66666666666667,-0.145599571303935
3.75,-0.149518567264855
3.83333333333333,-0.152070938610045
3.91666666666667,-0.15339449357959
4,-0.153539031217212
4.08333333333333,-0.150681189620248
4.16666666666667,-0.145762903999571
4.25,-0.140083675756123
4.33333333333333,-0.138613485444532
4.41666666666667,-0.135041723769533
4.5,-0.130830429250089
4.58333333333333,-0.129098502438887
4.66666666666667,-0.129528077821608
4.75,-0.131607299137217
4.83333333333333,-0.135541238328237
4.91666666666667,-0.141082942217253
5,-0.147808540958937
5.08333333333333,-0.155271023561524
5.16666666666667,-0.163260644764077
5.25,-0.171968723798091
5.33333333333333,-0.181636628173111
5.41666666666667,-0.191786402363663
5.5,-0.2018918909399
5.58333333333333,-0.214214968409301
5.66666666666667,-0.230301914549712
5.75,-0.252257540174754
5.83333333333333,-0.276866037313341
5.91666666666667,-0.3047694076083
6,-0.343973460349874
