"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296959677186136
1.08333333333333,-0.0035458218012855
1.16666666666667,-0.00428819724141781
1.25,-0.00525672165445284
1.33333333333333,-0.00650605995703298
1.41666666666667,-0.00809108674830203
1.5,-0.0100133791059393
1.58333333333333,-0.0123524130917743
1.66666666666667,-0.0150478589590408
1.75,-0.0179777776575176
1.83333333333333,-0.0188010580196675
1.91666666666667,-0.023419095245198
2,-0.0267478961671902
2.08333333333333,-0.0296499891688557
2.16666666666667,-0.0330719382047788
2.25,-0.0373123633805278
2.33333333333333,-0.042402198344855
2.41666666666667,-0.0480612362389542
2.5,-0.0544326171826913
2.58333333333333,-0.0601910811161064
2.66666666666667,-0.0657821069507553
2.75,-0.0706253538633789
2.83333333333333,-0.0774409259658059
2.91666666666667,-0.0824935192307516
3,-0.0887212711756052
3.08333333333333,-0.0961522763848032
3.16666666666667,-0.107325647990484
3.25,-0.112764436179663
3.33333333333333,-0.121179149115677
3.41666666666667,-0.135620741933835
3.5,-0.138906844838702
3.58333333333333,-0.145096896464098
3.66666666666667,-0.148337004619807
3.75,-0.144816621645648
3.83333333333333,-0.152201145127527
3.91666666666667,-0.154933739452387
4,-0.153434258394447
4.08333333333333,-0.150665269970589
4.16666666666667,-0.146262840309397
4.25,-0.141246755526296
4.33333333333333,-0.136148157563841
4.41666666666667,-0.132326140463539
4.5,-0.129982421471252
4.58333333333333,-0.129960102540265
4.66666666666667,-0.127409220646467
4.75,-0.139107779442116
4.83333333333333,-0.12733999421397
4.91666666666667,-0.136831110501241
5,-0.148527777290058
5.08333333333333,-0.154604176775573
5.16666666666667,-0.163806199206884
5.25,-0.174582767908226
5.33333333333333,-0.187427139570635
5.41666666666667,-0.193735758752624
5.5,-0.205060755296647
5.58333333333333,-0.223262416620696
5.66666666666667,-0.249241531748535
5.75,-0.22848757392943
5.83333333333333,-0.269203803451476
5.91666666666667,-0.307910420152532
6,-0.333120718273289
