"Freq [GHz]","dB(S(1,1)) []"
1,-0.00490140379636825
1.08333333333333,-0.00662814010749371
1.16666666666667,-0.00947052258070502
1.25,-0.0169514241139188
1.33333333333333,-0.0646130744123737
1.41666666666667,-1.0035553734274
1.5,-0.112530708386287
1.58333333333333,-0.400409430953035
1.66666666666667,-0.191559688412791
1.75,-0.32808326017183
1.83333333333333,-1.46224564199655
1.91666666666667,-0.554763829147028
2,-0.176507562947395
2.08333333333333,-0.102205842285171
2.16666666666667,-0.0800477921952291
2.25,-0.0769877156973628
2.33333333333333,-0.118373529893306
2.41666666666667,-1.2715837568067
2.5,-0.736972488593565
2.58333333333333,-0.199287380186649
2.66666666666667,-0.1711027514307
2.75,-0.267486689129338
2.83333333333333,-1.58809695295666
2.91666666666667,-1.14384420995511
3,-1.33542507633154
3.08333333333333,-1.00294572827662
3.16666666666667,-2.36436708818645
3.25,-10.8354439527734
3.33333333333333,-8.14078705048991
3.41666666666667,-2.03631162445547
3.5,-4.49018906941802
3.58333333333333,-3.44320089135125
3.66666666666667,-4.59200842894976
3.75,-6.26872872475452
3.83333333333333,-1.5033569922956
3.91666666666667,-0.758689053953254
4,-0.611431439272002
4.08333333333333,-0.578878986776331
4.16666666666667,-1.08776343712425
4.25,-1.03038019919235
4.33333333333333,-1.31517080286821
4.41666666666667,-1.56852889737051
4.5,-0.670520955609765
4.58333333333333,-0.486644939351923
4.66666666666667,-0.90589179974652
4.75,-0.448244597807806
4.83333333333333,-0.315988636960442
4.91666666666667,-3.20131827065862
5,-0.434099584001538
5.08333333333333,-1.31454763116814
5.16666666666667,-0.281345716082086
5.25,-1.01964008653877
5.33333333333333,-0.461395277358885
5.41666666666667,-2.88912893158673
5.5,-2.39573775414426
5.58333333333333,-3.01565249026531
5.66666666666667,-3.96191041392939
5.75,-13.2517729999164
5.83333333333333,-2.66324991593676
5.91666666666667,-5.84083459227929
6,-1.10119487459197
