"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297349041590598
1.08333333333333,-0.00353364352827537
1.16666666666667,-0.00426839642895546
1.25,-0.00523249942992933
1.33333333333333,-0.00648173250719596
1.41666666666667,-0.00807423804312149
1.5,-0.0100934982326427
1.58333333333333,-0.00947557704965016
1.66666666666667,-0.0147912663143915
1.75,-0.017837763342802
1.83333333333333,-0.0209091759397113
1.91666666666667,-0.0238007737673518
2,-0.0265233092007432
2.08333333333333,-0.0294217548633332
2.16666666666667,-0.0329359447598186
2.25,-0.0373921247637697
2.33333333333333,-0.0436391426918635
2.41666666666667,-0.0477196450963416
2.5,-0.0540736143709467
2.58333333333333,-0.0601514648040727
2.66666666666667,-0.0659031162707161
2.75,-0.0712649710049629
2.83333333333333,-0.0765200041864865
2.91666666666667,-0.0822959725236934
3,-0.089114654272685
3.08333333333333,-0.0970777050346953
3.16666666666667,-0.105176225028276
3.25,-0.113950182430116
3.33333333333333,-0.122472586514043
3.41666666666667,-0.130652577661405
3.5,-0.138025442927947
3.58333333333333,-0.143688816760435
3.66666666666667,-0.147311112713886
3.75,-0.14999194243568
3.83333333333333,-0.152123273459304
3.91666666666667,-0.156650089255915
4,-0.154433951777492
4.08333333333333,-0.147710524651141
4.16666666666667,-0.147644718838159
4.25,-0.141839657674889
4.33333333333333,-0.136379469519853
4.41666666666667,-0.131871460370782
4.5,-0.129249286027837
4.58333333333333,-0.122379269553011
4.66666666666667,-0.126998233694142
4.75,-0.128507607002482
4.83333333333333,-0.131502911214807
4.91666666666667,-0.136669663556847
5,-0.14365987304962
5.08333333333333,-0.150057523205945
5.16666666666667,-0.15637033109971
5.25,-0.165932292555228
5.33333333333333,-0.178106602646672
5.41666666666667,-0.18767675526398
5.5,-0.195710844060464
5.58333333333333,-0.215882923700173
5.66666666666667,-0.229903606672358
5.75,-0.250972831908379
5.83333333333333,-0.292357493796736
5.91666666666667,-0.318467057845886
6,-0.349122691159342
