"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313833451658317
1.08333333333333,-1.26901911938175
1.16666666666667,-0.118326692968511
1.25,-0.0396978031283863
1.33333333333333,-0.0508445091095155
1.41666666666667,-0.487068014917874
1.5,-0.269530629867165
1.58333333333333,-0.083067827987223
1.66666666666667,-0.0647996613261543
1.75,-0.187024152294666
1.83333333333333,-0.719355708125817
1.91666666666667,-0.507348682310952
2,-4.57289677861925
2.08333333333333,-2.1094524934757
2.16666666666667,-0.69136076634118
2.25,-0.0801466072898258
2.33333333333333,-0.0778956144121669
2.41666666666667,-0.191782740929026
2.5,-1.06707097938204
2.58333333333333,-0.204836767064644
2.66666666666667,-0.144982217858761
2.75,-0.688088399525505
2.83333333333333,-14.1465357331974
2.91666666666667,-0.384819313276703
3,-1.66062625409777
3.08333333333333,-2.94941467608109
3.16666666666667,-0.56051847333612
3.25,-1.23886821314604
3.33333333333333,-0.832674762981023
3.41666666666667,-1.35535319145022
3.5,-7.20491882310205
3.58333333333333,-0.83064168584568
3.66666666666667,-1.57236130753772
3.75,-0.366123597749145
3.83333333333333,-15.1085821988815
3.91666666666667,-1.12344145819478
4,-13.4788839417816
4.08333333333333,-0.751341557570534
4.16666666666667,-5.66138390685765
4.25,-4.91265078705721
4.33333333333333,-2.3220198356749
4.41666666666667,-3.6474150662988
4.5,-0.820609432991856
4.58333333333333,-2.4908214488262
4.66666666666667,-0.579823227695333
4.75,-2.09341457071166
4.83333333333333,-2.24436297701785
4.91666666666667,-1.10407556296508
5,-11.1656834274855
5.08333333333333,-2.75994680289517
5.16666666666667,-1.69317682167242
5.25,-4.77210060826684
5.33333333333333,-3.6609622222963
5.41666666666667,-0.745729402897989
5.5,-0.938435701975562
5.58333333333333,-2.01435636814804
5.66666666666667,-2.94741568166133
5.75,-2.57675422591523
5.83333333333333,-1.26730165288473
5.91666666666667,-2.55270426714801
6,-14.1526718745091
