"Freq [GHz]","dB(S(1,1)) []"
1,-0.209592254988484
1.08333333333333,-0.0633844377391091
1.16666666666667,-0.0313280892468928
1.25,-0.0494454207686039
1.33333333333333,-0.11330192255794
1.41666666666667,-1.63096446597394
1.5,-0.267215733756097
1.58333333333333,-0.652230360941601
1.66666666666667,-0.374075830093334
1.75,-1.07518769010973
1.83333333333333,-0.763672914298555
1.91666666666667,-0.453194476699003
2,-0.407035268925923
2.08333333333333,-1.28973535095253
2.16666666666667,-0.249296363930002
2.25,-3.45956045724623
2.33333333333333,-0.60037868596322
2.41666666666667,-0.317987102742268
2.5,-0.403685137069192
2.58333333333333,-1.63959455047505
2.66666666666667,-0.729213863527185
2.75,-5.01699140182085
2.83333333333333,-1.87315096723534
2.91666666666667,-1.03486469047043
3,-2.43570469380942
3.08333333333333,-2.1740571892446
3.16666666666667,-0.686569952634399
3.25,-0.626622356866284
3.33333333333333,-1.19449084147389
3.41666666666667,-9.70778912731008
3.5,-6.65071976034117
3.58333333333333,-1.51161113234021
3.66666666666667,-4.64966906764745
3.75,-1.08502021895631
3.83333333333333,-7.65842821563202
3.91666666666667,-2.56665561305102
4,-6.53709252051883
4.08333333333333,-1.25784168246663
4.16666666666667,-10.0759015117327
4.25,-6.82995437162935
4.33333333333333,-4.17453471859759
4.41666666666667,-1.28907668935007
4.5,-3.13623359083118
4.58333333333333,-0.585605345469041
4.66666666666667,-5.84741764635303
4.75,-4.22957797171871
4.83333333333333,-4.22566879660597
4.91666666666667,-2.57735077439695
5,-7.99014607864158
5.08333333333333,-2.2103516452185
5.16666666666667,-1.5194782571399
5.25,-4.6716139162704
5.33333333333333,-7.73537973518217
5.41666666666667,-17.9186698782789
5.5,-2.55861091173952
5.58333333333333,-4.16124903814423
5.66666666666667,-4.83150494726179
5.75,-3.80634111510943
5.83333333333333,-6.21314688575851
5.91666666666667,-1.77479561697753
6,-1.30469966206502
