"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109127352293157
1.08333333333333,-0.0166777972518775
1.16666666666667,-0.0273351919080471
1.25,-0.0482733129410249
1.33333333333333,-0.0946059216200966
1.41666666666667,-0.200334033935396
1.5,-0.309879726957499
1.58333333333333,-0.237125195888301
1.66666666666667,-0.152439743708
1.75,-0.111292927124095
1.83333333333333,-0.0925761934488384
1.91666666666667,-0.0834979765286068
2,-0.0779101585565187
2.08333333333333,-0.0731343033734397
2.16666666666667,-0.0685881672601716
2.25,-0.0645652503199119
2.33333333333333,-0.0614290090854769
2.41666666666667,-0.0593591513259772
2.5,-0.0583507582842597
2.58333333333333,-0.0583914971655422
2.66666666666667,-0.0600415134603545
2.75,-0.0665096660788808
2.83333333333333,-0.0961213155101236
2.91666666666667,-0.399834377906995
3,-1.41788377309459
3.08333333333333,-0.17296239577975
3.16666666666667,-0.0977763421630911
3.25,-0.0801992921336391
3.33333333333333,-0.0758532968734187
3.41666666666667,-0.0765727791418875
3.5,-0.079913263581956
3.58333333333333,-0.0850945246125461
3.66666666666667,-0.092282024104665
3.75,-0.102369234387333
3.83333333333333,-0.116267700309724
3.91666666666667,-0.13392533504573
4,-0.154890114692268
4.08333333333333,-0.180826503274162
4.16666666666667,-0.217926161592475
4.25,-0.287507516993854
4.33333333333333,-0.545062583512765
4.41666666666667,-7.89111310428202
4.5,-0.610392684384245
4.58333333333333,-0.412804514600939
4.66666666666667,-0.403075408993327
4.75,-0.419960973210682
4.83333333333333,-0.443870038621402
4.91666666666667,-0.472628611090333
5,-0.508191937321407
5.08333333333333,-0.552822471881162
5.16666666666667,-0.607815100674026
5.25,-0.673173944864724
5.33333333333333,-0.746905752824394
5.41666666666667,-0.824055568678249
5.5,-0.897590511944421
5.58333333333333,-0.960793069004042
5.66666666666667,-1.0084474138765
5.75,-1.08995047599655
5.83333333333333,-3.41327809772483
5.91666666666667,-10.8932552595586
6,-6.80473934367483
