"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159140442524661
1.08333333333333,-0.0107490820663416
1.16666666666667,-0.0107245088493826
1.25,-0.0129766716629293
1.33333333333333,-0.0176210936752953
1.41666666666667,-0.0271343450450665
1.5,-0.0519191878130733
1.58333333333333,-0.167048992305504
1.66666666666667,-1.26503575263628
1.75,-0.152035786608026
1.83333333333333,-0.204356912470559
1.91666666666667,-0.200683770113649
2,-0.0541268893495684
2.08333333333333,-0.0481727834559695
2.16666666666667,-0.0738050832249823
2.25,-0.233148634556491
2.33333333333333,-6.54657772626728
2.41666666666667,-2.33508629685128
2.5,-1.86474376758608
2.58333333333333,-0.162892310339045
2.66666666666667,-0.0943507525700274
2.75,-0.113674812908618
2.83333333333333,-0.190277700411792
2.91666666666667,-0.421597113781055
3,-1.614808306584
3.08333333333333,-2.10241402843781
3.16666666666667,-3.37498547116352
3.25,-2.32683612152904
3.33333333333333,-1.63607091468853
3.41666666666667,-1.09143699035537
3.5,-0.840057463743105
3.58333333333333,-0.824006624542206
3.66666666666667,-1.88014410120949
3.75,-1.22113716302456
3.83333333333333,-0.537159543129899
3.91666666666667,-19.6375091945911
4,-0.49595803582095
4.08333333333333,-1.12585270480817
4.16666666666667,-2.41201261549284
4.25,-0.955882484547012
4.33333333333333,-4.89556953771059
4.41666666666667,-6.06185093972375
4.5,-5.32743076555564
4.58333333333333,-4.5088982614349
4.66666666666667,-5.87874405764306
4.75,-1.25664946849827
4.83333333333333,-0.821411016548609
4.91666666666667,-0.885556893708101
5,-1.10727505296155
5.08333333333333,-1.45149430613864
5.16666666666667,-1.81452463664908
5.25,-1.83912712556522
5.33333333333333,-1.57882594134533
5.41666666666667,-1.54611637928501
5.5,-2.3903073563481
5.58333333333333,-1.80735816597709
5.66666666666667,-1.7221414967849
5.75,-1.05768851008955
5.83333333333333,-0.782532953944336
5.91666666666667,-1.41309588652985
6,-9.94085008038918
