"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229177715567301
1.08333333333333,-0.127168763031533
1.16666666666667,-0.22047826562767
1.25,-0.410516671048834
1.33333333333333,-0.0746818412787832
1.41666666666667,-0.0849695829819151
1.5,-0.14607407403343
1.58333333333333,-0.440058932603744
1.66666666666667,-3.21050117750905
1.75,-1.03985723449785
1.83333333333333,-2.05050407239425
1.91666666666667,-0.345500107499668
2,-0.210793845501553
2.08333333333333,-0.414913623647151
2.16666666666667,-0.44585715543622
2.25,-1.36036273248248
2.33333333333333,-0.30915758348092
2.41666666666667,-0.366315255569307
2.5,-0.145394138675503
2.58333333333333,-0.266543617406457
2.66666666666667,-2.58716311975149
2.75,-0.432764594027378
2.83333333333333,-2.52539709598413
2.91666666666667,-0.271194144472411
3,-0.758885662626816
3.08333333333333,-0.887488710474479
3.16666666666667,-0.534850463582458
3.25,-0.806498309296249
3.33333333333333,-2.97426125880201
3.41666666666667,-18.7444677371331
3.5,-3.20759869024968
3.58333333333333,-2.60897923565381
3.66666666666667,-4.55355740579952
3.75,-3.35986849413548
3.83333333333333,-1.07331264247353
3.91666666666667,-0.637713286430023
4,-1.96200715977085
4.08333333333333,-0.402528166773848
4.16666666666667,-4.80361418893123
4.25,-0.511235094145534
4.33333333333333,-3.19534040310499
4.41666666666667,-2.71605996711747
4.5,-1.04198851467971
4.58333333333333,-0.573135932102759
4.66666666666667,-1.06052580277935
4.75,-4.4337415958495
4.83333333333333,-1.17613830245634
4.91666666666667,-1.08040550139951
5,-1.44446496909481
5.08333333333333,-11.3592189498145
5.16666666666667,-3.60457639149202
5.25,-1.77620196332032
5.33333333333333,-7.78740466509531
5.41666666666667,-19.9214921355483
5.5,-7.9052076973464
5.58333333333333,-3.09091179770174
5.66666666666667,-13.2412686238892
5.75,-3.52121938310124
5.83333333333333,-10.4407327254192
5.91666666666667,-2.08289609208217
6,-8.37145741664366
